loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.919254;0.09558824;39.356274;0.106;40.851173;0.099;337;337;337;337
29.455061;0.073529415;30.853714;0.1;32.68702;0.085;337;337;337;337
12.492753;0.09558824;15.219337;0.104;15.014559;0.087;337;337;337;337
5.7594447;0.09558824;4.454898;0.091;4.3624563;0.087;337;337;337;337
5.3885517;0.21323529;4.013264;0.089;4.06803;0.11;337;337;337;337
2.7983842;0.25;2.577381;0.204;2.6030593;0.208;337;337;337;337
2.5225863;0.2720588;2.425474;0.151;2.37516;0.174;337;337;337;337
2.0668921;0.22058824;2.1652753;0.119;2.1899827;0.122;337;337;337;337
2.1718237;0.22794117;2.021618;0.232;1.9790848;0.26;337;337;337;337
2.0113778;0.27941176;1.9852225;0.22;2.0334048;0.183;337;337;337;337
2.3729992;0.10294118;1.7716241;0.487;1.8229648;0.459;337;337;337;337
2.3559597;0.24264705;1.8252903;0.289;1.8329667;0.29;337;337;337;337
2.174001;0.2647059;2.052865;0.219;2.0934114;0.202;337;337;337;337
4.5330195;0.11029412;4.0439835;0.177;4.1974053;0.16;337;337;337;337
5.160171;0.11764706;5.4440746;0.192;5.3186374;0.227;337;337;337;337
9.582684;0.10294118;4.4694366;0.158;4.6658974;0.159;337;337;337;337
5.4941874;0.080882356;6.581296;0.089;6.540711;0.11;337;337;337;337
3.933617;0.16911764;3.4508803;0.119;3.6513934;0.099;337;337;337;337
2.1721282;0.375;1.8454955;0.364;1.9132273;0.341;337;337;337;337
1.7564589;0.50735295;1.5652417;0.448;1.5990995;0.428;337;337;337;337
1.885023;0.3897059;1.5664428;0.452;1.56248;0.451;337;337;337;337
1.7875074;0.40441176;1.5507841;0.471;1.5279031;0.464;337;337;337;337
1.7062422;0.43382353;1.4000902;0.543;1.435091;0.513;337;337;337;337
1.6691741;0.4852941;1.3696977;0.546;1.401673;0.524;337;337;337;337
1.607142;0.5147059;1.3604594;0.548;1.4165347;0.525;337;337;337;337
1.4999908;0.52205884;1.2873974;0.569;1.3072214;0.546;337;337;337;337
1.7306978;0.3970588;1.3009909;0.548;1.3325338;0.526;337;337;337;337
1.7421442;0.4852941;1.2117941;0.67;1.2459981;0.641;337;337;337;337
1.5258613;0.5661765;1.2528344;0.584;1.2752641;0.563;337;337;337;337
1.3315988;0.6617647;1.127152;0.75;1.1513852;0.73;337;337;337;337
1.5008572;0.5147059;1.1177254;0.683;1.170894;0.668;337;337;337;337
1.4739476;0.60294116;1.1086593;0.653;1.1296973;0.635;337;337;337;337
1.3854617;0.6397059;1.0847883;0.725;1.1294088;0.706;337;337;337;337
1.436612;0.5514706;1.1083546;0.676;1.1484196;0.648;337;337;337;337
