loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.48126;0.15441176;2.5847855;0.089;2.59728;0.11;124;124;124;124
2.2442746;0.1985294;2.2437167;0.212;2.2404363;0.201;124;124;124;124
2.2194984;0.29411766;2.167857;0.252;2.162891;0.269;124;124;124;124
2.0848255;0.20588236;2.0238798;0.38;2.026528;0.391;124;124;124;124
1.9013357;0.45588234;1.8530356;0.419;1.8322262;0.441;124;124;124;124
1.6613946;0.5661765;1.5809282;0.49;1.5948015;0.498;124;124;124;124
1.7173532;0.43382353;1.4088838;0.594;1.4386008;0.566;124;124;124;124
1.7022187;0.49264705;1.3085046;0.669;1.309354;0.648;124;124;124;124
1.7650828;0.4852941;1.2246443;0.63;1.2647554;0.601;124;124;124;124
1.3798068;0.6838235;1.0730107;0.739;1.1122737;0.691;124;124;124;124
1.507488;0.5661765;1.111706;0.649;1.1585964;0.611;124;124;124;124
1.3097665;0.6985294;1.0223083;0.738;1.0366899;0.73;124;124;124;124
1.2365091;0.6838235;1.0188384;0.721;1.071798;0.673;124;124;124;124
1.3003947;0.61764705;1.0368552;0.735;1.0666089;0.703;124;124;124;124
1.2323631;0.63235295;1.03452;0.656;1.0151565;0.688;124;124;124;124
1.3371447;0.6691176;0.9219858;0.762;0.9764375;0.735;124;124;124;124
1.4240384;0.6691176;0.8830913;0.806;0.9376175;0.777;124;124;124;124
1.4749076;0.5955882;0.8987603;0.749;0.91043466;0.744;124;124;124;124
1.1833738;0.7352941;0.86647195;0.775;0.9206797;0.754;124;124;124;124
1.2209074;0.7205882;0.79129696;0.817;0.81302303;0.806;124;124;124;124
1.119819;0.7352941;0.7980835;0.792;0.8287256;0.781;124;124;124;124
1.2713807;0.6838235;0.8084187;0.785;0.8682596;0.775;124;124;124;124
1.2272902;0.72794116;0.77504504;0.814;0.79573655;0.81;124;124;124;124
1.1233782;0.74264705;0.7382452;0.816;0.7725277;0.822;124;124;124;124
1.3833132;0.5882353;0.73811114;0.813;0.7526345;0.814;124;124;124;124
1.059853;0.74264705;0.74919647;0.808;0.76803815;0.788;124;124;124;124
1.2676749;0.63235295;0.7600707;0.821;0.7527572;0.831;124;124;124;124
1.3643023;0.64705884;0.7388187;0.839;0.7781836;0.814;124;124;124;124
1.320185;0.6764706;0.7296235;0.821;0.7688072;0.807;124;124;124;124
1.3135027;0.6911765;0.7652961;0.807;0.8141628;0.787;124;124;124;124
1.0856757;0.7352941;0.75901514;0.786;0.7674559;0.783;124;124;124;124
1.0945164;0.7132353;0.7328616;0.83;0.7379801;0.839;124;124;124;124
0.9306227;0.8088235;0.6845653;0.838;0.6897032;0.841;124;124;124;124
0.96423274;0.8088235;0.6989089;0.854;0.70617825;0.848;124;124;124;124
1.3689623;0.6691176;0.67434233;0.859;0.6922316;0.854;124;124;124;124
1.2700708;0.6691176;0.8127923;0.786;0.77797467;0.793;124;124;124;124
1.0106436;0.75735295;0.71329945;0.813;0.71964204;0.818;124;124;124;124
1.198281;0.6911765;0.6663147;0.857;0.66814256;0.847;124;124;124;124
1.1580731;0.75;0.7016581;0.845;0.7031496;0.847;124;124;124;124
1.2061951;0.6838235;0.6666021;0.829;0.6782005;0.828;124;124;124;124
1.3208688;0.6544118;0.70960927;0.835;0.69351393;0.833;124;124;124;124
1.0057334;0.75;0.62750775;0.848;0.6467981;0.845;124;124;124;124
1.131737;0.7352941;0.59412694;0.881;0.61736137;0.871;124;124;124;124
1.1680117;0.7205882;0.63442785;0.854;0.6383825;0.843;124;124;124;124
1.0115613;0.77205884;0.6833386;0.822;0.70089805;0.827;124;124;124;124
1.2493008;0.6838235;0.6329692;0.861;0.6331462;0.852;124;124;124;124
0.9340773;0.7352941;0.6371362;0.859;0.63941157;0.859;124;124;124;124
1.2632893;0.7058824;0.6742334;0.845;0.6987348;0.84;124;124;124;124
1.0667849;0.74264705;0.7501207;0.799;0.7716642;0.802;124;124;124;124
1.2602319;0.6911765;0.6913276;0.839;0.6904751;0.83;124;124;124;124
1.0722684;0.7058824;0.620037;0.859;0.6119572;0.863;124;124;124;124
1.261101;0.7132353;0.6605856;0.853;0.6779255;0.838;124;124;124;124
0.9139644;0.7941176;0.6371104;0.859;0.64044434;0.853;124;124;124;124
1.0718447;0.7647059;0.6237718;0.876;0.64238405;0.87;124;124;124;124
1.1098961;0.72794116;0.6678091;0.835;0.66017354;0.835;124;124;124;124
0.9655443;0.7794118;0.63685703;0.859;0.6647362;0.837;124;124;124;124
0.9977021;0.75;0.6271111;0.85;0.6356466;0.847;124;124;124;124
0.8732917;0.7867647;0.6017513;0.87;0.6305086;0.865;124;124;124;124
1.0919099;0.72794116;0.6013228;0.842;0.6432517;0.82;124;124;124;124
1.0814788;0.72794116;0.60984087;0.856;0.63275915;0.842;124;124;124;124
1.180963;0.7205882;0.59921795;0.875;0.60762936;0.878;124;124;124;124
0.931277;0.75735295;0.5807084;0.857;0.61168903;0.845;124;124;124;124
1.3449218;0.63235295;0.63771915;0.851;0.666884;0.844;124;124;124;124
1.0771236;0.7205882;0.5770199;0.877;0.6127764;0.852;124;124;124;124
1.2147399;0.7132353;0.74865496;0.796;0.7284659;0.804;124;124;124;124
1.0100675;0.77205884;0.62540764;0.845;0.60334253;0.859;124;124;124;124
1.011486;0.7132353;0.55022675;0.876;0.5638717;0.87;124;124;124;124
0.97468996;0.7941176;0.57065374;0.884;0.5931227;0.877;124;124;124;124
1.1564398;0.7132353;0.6111084;0.869;0.62524694;0.858;124;124;124;124
1.1530008;0.74264705;0.5864842;0.871;0.6127621;0.847;124;124;124;124
