loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987974;0.066176474;2.2991207;0.089;2.2937808;0.11;28;28;28;28
2.274859;0.14705883;2.2713542;0.126;2.2656548;0.168;28;28;28;28
2.1563354;0.18382353;2.1159596;0.208;2.1103818;0.221;28;28;28;28
2.0668957;0.27941176;1.883341;0.37;1.8816092;0.379;28;28;28;28
1.9475405;0.44117647;1.6850314;0.439;1.6850933;0.459;28;28;28;28
1.6461314;0.43382353;1.4859705;0.488;1.4873161;0.518;28;28;28;28
1.695397;0.40441176;1.4082918;0.527;1.4124347;0.552;28;28;28;28
1.5769529;0.44852942;1.3607765;0.537;1.3598338;0.546;28;28;28;28
1.4960463;0.5514706;1.2806685;0.574;1.2980207;0.592;28;28;28;28
1.3999279;0.5882353;1.2173201;0.599;1.2444923;0.599;28;28;28;28
1.6330674;0.49264705;1.1454349;0.627;1.1966459;0.608;28;28;28;28
1.4454305;0.5294118;1.0772603;0.649;1.1196699;0.664;28;28;28;28
1.4000063;0.5735294;1.0617152;0.68;1.1072977;0.665;28;28;28;28
1.5515223;0.52205884;1.027542;0.686;1.0810511;0.677;28;28;28;28
1.4659498;0.6397059;0.9942863;0.695;1.0466906;0.674;28;28;28;28
1.3633268;0.6617647;0.9891643;0.703;1.0504115;0.669;28;28;28;28
1.3545282;0.60294116;0.97613543;0.707;1.0209082;0.698;28;28;28;28
1.4579877;0.5588235;0.9732867;0.728;1.0193524;0.697;28;28;28;28
1.505209;0.5735294;1.0022194;0.685;1.0337658;0.678;28;28;28;28
1.1940823;0.6544118;0.93554634;0.73;0.98101854;0.713;28;28;28;28
1.3097391;0.6764706;0.9471648;0.736;1.0025657;0.71;28;28;28;28
1.3792354;0.5882353;0.92356706;0.734;0.9795947;0.714;28;28;28;28
1.2644396;0.64705884;0.92985094;0.733;0.9798866;0.713;28;28;28;28
1.3846312;0.6102941;0.923156;0.715;0.96674997;0.715;28;28;28;28
1.4595685;0.5514706;0.9237908;0.73;0.95774055;0.714;28;28;28;28
1.0641105;0.6985294;0.89678955;0.75;0.9419635;0.736;28;28;28;28
1.1172701;0.6985294;0.8981633;0.753;0.94215703;0.735;28;28;28;28
1.3422977;0.6691176;0.89500177;0.748;0.9351544;0.726;28;28;28;28
1.5533617;0.5808824;0.8742696;0.758;0.92606205;0.74;28;28;28;28
1.3573706;0.63235295;0.8889137;0.762;0.9260038;0.746;28;28;28;28
1.1845518;0.6911765;0.8774713;0.762;0.9254754;0.741;28;28;28;28
1.3264123;0.63235295;0.87638724;0.758;0.91138023;0.74;28;28;28;28
1.4063354;0.6102941;0.8681632;0.748;0.90875;0.739;28;28;28;28
1.276242;0.625;0.8624469;0.761;0.9243175;0.729;28;28;28;28
1.4091237;0.6102941;0.8523769;0.757;0.9143712;0.747;28;28;28;28
1.4832238;0.5882353;0.8406841;0.777;0.89884275;0.744;28;28;28;28
1.1785405;0.7058824;0.84016377;0.77;0.9025554;0.75;28;28;28;28
1.2791868;0.6397059;0.8419581;0.781;0.88008523;0.757;28;28;28;28
1.2623622;0.6691176;0.86012137;0.775;0.893464;0.758;28;28;28;28
1.2014087;0.6911765;0.81176466;0.794;0.8775481;0.748;28;28;28;28
1.2539047;0.6397059;0.8143028;0.783;0.8672581;0.765;28;28;28;28
1.4065211;0.60294116;0.8194342;0.775;0.8699152;0.767;28;28;28;28
1.141138;0.6838235;0.8581606;0.777;0.8939626;0.76;28;28;28;28
1.348817;0.5955882;0.8173997;0.793;0.86720437;0.761;28;28;28;28
1.149795;0.6691176;0.79469293;0.793;0.860529;0.768;28;28;28;28
1.3194567;0.6617647;0.79080844;0.794;0.8637521;0.761;28;28;28;28
1.2717264;0.6691176;0.7965474;0.794;0.85108155;0.77;28;28;28;28
1.2297384;0.6764706;0.7941422;0.806;0.84574896;0.774;28;28;28;28
1.023845;0.72794116;0.82482415;0.765;0.8490381;0.779;28;28;28;28
1.2787535;0.6838235;0.8047019;0.784;0.8317634;0.781;28;28;28;28
1.3151596;0.625;0.80505824;0.796;0.88182753;0.752;28;28;28;28
1.1692233;0.6617647;0.7881212;0.798;0.8229592;0.779;28;28;28;28
1.2470969;0.6764706;0.7725201;0.797;0.84498596;0.756;28;28;28;28
1.1945807;0.6838235;0.8125597;0.769;0.84484845;0.775;28;28;28;28
1.3970716;0.6617647;0.75769407;0.807;0.8067437;0.783;28;28;28;28
1.0935901;0.75735295;0.76095366;0.81;0.81157583;0.778;28;28;28;28
1.1608044;0.6838235;0.765955;0.78;0.8051987;0.779;28;28;28;28
1.0967275;0.7132353;0.7446422;0.806;0.7954792;0.785;28;28;28;28
1.0751007;0.7647059;0.7464976;0.807;0.8055482;0.776;28;28;28;28
1.2439737;0.6985294;0.7674103;0.798;0.7810971;0.798;28;28;28;28
1.0974537;0.7132353;0.738266;0.813;0.7961957;0.788;28;28;28;28
1.0853924;0.6764706;0.77031446;0.8;0.79108495;0.794;28;28;28;28
0.9350418;0.75735295;0.741468;0.806;0.7786051;0.802;28;28;28;28
0.9528342;0.7647059;0.7276464;0.814;0.7619587;0.797;28;28;28;28
1.1969512;0.7058824;0.74865305;0.801;0.77909034;0.795;28;28;28;28
1.2182131;0.6764706;0.7556751;0.794;0.79025936;0.764;28;28;28;28
1.2582223;0.6838235;0.72243094;0.814;0.7923942;0.782;28;28;28;28
1.1086866;0.7132353;0.7284962;0.809;0.73745364;0.815;28;28;28;28
1.0074401;0.75735295;0.707968;0.809;0.7278898;0.805;28;28;28;28
1.306657;0.6691176;0.7284861;0.805;0.75610864;0.786;28;28;28;28
0.9164014;0.75735295;0.7331856;0.794;0.73281246;0.81;28;28;28;28
1.3250313;0.625;0.72935444;0.815;0.7404933;0.818;28;28;28;28
1.196675;0.7205882;0.70497704;0.816;0.71200526;0.808;28;28;28;28
0.9119596;0.7794118;0.682245;0.825;0.71524537;0.81;28;28;28;28
1.1389016;0.72794116;0.6841286;0.828;0.7005431;0.823;28;28;28;28
1.0633459;0.75;0.704132;0.818;0.7070311;0.813;28;28;28;28
0.96241695;0.75;0.6986654;0.831;0.697795;0.826;28;28;28;28
0.9708739;0.7794118;0.69686973;0.821;0.7246511;0.797;28;28;28;28
1.0974231;0.7058824;0.70128036;0.82;0.7350428;0.813;28;28;28;28
1.3895957;0.64705884;0.66754436;0.825;0.7040146;0.813;28;28;28;28
1.1148778;0.6985294;0.68313783;0.823;0.7016536;0.812;28;28;28;28
1.1942376;0.7132353;0.6913623;0.831;0.6915432;0.822;28;28;28;28
1.1752757;0.7205882;0.74008495;0.802;0.7101229;0.821;28;28;28;28
1.0372827;0.75;0.71146023;0.816;0.7186939;0.812;28;28;28;28
1.0100266;0.72794116;0.6809407;0.82;0.7100801;0.809;28;28;28;28
1.120043;0.72794116;0.6641069;0.832;0.68552697;0.814;28;28;28;28
0.9889585;0.74264705;0.7115013;0.821;0.6926199;0.826;28;28;28;28
1.0294979;0.74264705;0.6661518;0.835;0.6755896;0.816;28;28;28;28
1.1942271;0.6911765;0.65818024;0.841;0.67104787;0.826;28;28;28;28
1.2970574;0.6691176;0.66586816;0.83;0.70772266;0.811;28;28;28;28
1.0483265;0.75;0.7139209;0.806;0.7183965;0.804;28;28;28;28
1.0609972;0.75;0.66833484;0.837;0.6874137;0.819;28;28;28;28
1.0698049;0.77205884;0.6803597;0.834;0.6725644;0.828;28;28;28;28
1.187705;0.7058824;0.70772815;0.809;0.7142248;0.814;28;28;28;28
1.0756145;0.7352941;0.666161;0.829;0.68476504;0.829;28;28;28;28
1.0098442;0.75735295;0.70825887;0.805;0.70799243;0.801;28;28;28;28
0.9748653;0.77205884;0.67201227;0.833;0.67197734;0.822;28;28;28;28
1.015609;0.7352941;0.65928406;0.833;0.67458874;0.823;28;28;28;28
0.9923449;0.75735295;0.68515134;0.814;0.6763539;0.818;28;28;28;28
1.0824674;0.7058824;0.66108173;0.838;0.7006032;0.809;28;28;28;28
1.2111107;0.7058824;0.68185824;0.827;0.7035436;0.818;28;28;28;28
0.9175465;0.75735295;0.6634902;0.827;0.676864;0.807;28;28;28;28
1.2647805;0.6985294;0.6643112;0.822;0.68140423;0.823;28;28;28;28
0.8816452;0.7867647;0.68066645;0.827;0.67248243;0.822;28;28;28;28
0.9044308;0.7867647;0.70601624;0.809;0.7130795;0.803;28;28;28;28
1.1563705;0.7132353;0.6729125;0.827;0.7212705;0.787;28;28;28;28
0.88083154;0.7794118;0.6612914;0.84;0.6832775;0.813;28;28;28;28
0.9408135;0.7867647;0.7136992;0.805;0.72633433;0.796;28;28;28;28
1.1127757;0.6911765;0.6797483;0.824;0.6778431;0.82;28;28;28;28
0.91930205;0.8014706;0.6750177;0.834;0.6596221;0.823;28;28;28;28
1.2231108;0.6691176;0.6729558;0.826;0.6743502;0.825;28;28;28;28
0.9374449;0.77205884;0.69384885;0.822;0.6822937;0.813;28;28;28;28
0.9489103;0.7647059;0.6495062;0.839;0.65199673;0.82;28;28;28;28
1.138411;0.7205882;0.7182741;0.811;0.73097205;0.792;28;28;28;28
0.9730419;0.7794118;0.6650242;0.833;0.6679931;0.825;28;28;28;28
0.8870406;0.7867647;0.72839916;0.794;0.7304134;0.794;28;28;28;28
1.1251075;0.7132353;0.70399487;0.817;0.7205439;0.806;28;28;28;28
1.0986282;0.74264705;0.6500208;0.843;0.6561628;0.83;28;28;28;28
0.9778395;0.77205884;0.65622985;0.841;0.67501736;0.812;28;28;28;28
1.1578645;0.7132353;0.64484125;0.841;0.6694712;0.816;28;28;28;28
0.93416995;0.7794118;0.6600187;0.832;0.66143847;0.826;28;28;28;28
1.0387775;0.74264705;0.66637737;0.832;0.66801155;0.825;28;28;28;28
1.2923689;0.6911765;0.7144009;0.811;0.69097334;0.821;28;28;28;28
1.0961342;0.7352941;0.6475365;0.836;0.65630066;0.826;28;28;28;28
0.90754724;0.7941176;0.65731144;0.838;0.68963844;0.816;28;28;28;28
1.114826;0.7352941;0.70043135;0.808;0.68808043;0.816;28;28;28;28
0.8260228;0.7941176;0.6988832;0.811;0.6823926;0.807;28;28;28;28
1.035039;0.7352941;0.6553707;0.84;0.6611603;0.819;28;28;28;28
1.0411986;0.74264705;0.7141733;0.82;0.70738196;0.814;28;28;28;28
1.1209189;0.7132353;0.7210207;0.811;0.71119696;0.804;28;28;28;28
1.1456541;0.7205882;0.7168648;0.818;0.720564;0.798;28;28;28;28
1.1272323;0.72794116;0.65985054;0.835;0.68603015;0.816;28;28;28;28
0.93470186;0.75735295;0.68385655;0.822;0.6672597;0.817;28;28;28;28
1.1225916;0.7352941;0.6677215;0.829;0.68140674;0.805;28;28;28;28
1.1505519;0.72794116;0.67887414;0.824;0.6671728;0.827;28;28;28;28
0.9481155;0.7794118;0.66705596;0.825;0.6703147;0.821;28;28;28;28
1.048034;0.7132353;0.65888256;0.828;0.6643139;0.814;28;28;28;28
0.9365635;0.75;0.69613206;0.808;0.7183264;0.81;28;28;28;28
1.2252958;0.6985294;0.6649713;0.832;0.65893656;0.822;28;28;28;28
0.87841487;0.75735295;0.66027623;0.831;0.6820629;0.804;28;28;28;28
0.9312812;0.77205884;0.70091105;0.814;0.6871836;0.824;28;28;28;28
1.2010188;0.6691176;0.6533944;0.835;0.6687887;0.813;28;28;28;28
0.92449355;0.77205884;0.6785919;0.824;0.67101717;0.824;28;28;28;28
0.85300195;0.7941176;0.67115974;0.831;0.6734654;0.819;28;28;28;28
1.1452711;0.7205882;0.67336667;0.829;0.670651;0.824;28;28;28;28
0.9387917;0.7867647;0.6393796;0.845;0.6638774;0.819;28;28;28;28
1.0462905;0.72794116;0.663281;0.83;0.65182585;0.82;28;28;28;28
0.9054874;0.8014706;0.66764694;0.829;0.6901684;0.812;28;28;28;28
0.9243217;0.77205884;0.6405325;0.836;0.636084;0.82;28;28;28;28
0.95371485;0.77205884;0.6537651;0.83;0.6499131;0.823;28;28;28;28
0.9461973;0.7867647;0.65662473;0.823;0.68249416;0.808;28;28;28;28
