loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.378315;0.11764706;30.184757;0.102;30.262259;0.095;332;332;332;332
13.80874;0.0882353;12.744764;0.104;13.105476;0.087;332;332;332;332
8.659332;0.09558824;10.25325;0.093;9.741251;0.116;332;332;332;332
8.097069;0.125;5.5359035;0.196;5.5067673;0.192;332;332;332;332
4.5914974;0.13970588;4.7787685;0.132;4.6950088;0.118;332;332;332;332
5.9708824;0.09558824;6.477664;0.089;6.2457323;0.11;332;332;332;332
2.4975936;0.16176471;2.3247545;0.099;2.3167698;0.094;332;332;332;332
2.065318;0.25735295;2.039949;0.279;2.0389118;0.296;332;332;332;332
2.1994007;0.16176471;1.9155375;0.286;1.9668024;0.252;332;332;332;332
1.9965293;0.3529412;1.8770694;0.318;1.9107746;0.3;332;332;332;332
2.2168293;0.19117647;1.7799194;0.41;1.7992017;0.395;332;332;332;332
2.2817888;0.25;2.046158;0.399;2.165031;0.382;332;332;332;332
2.300389;0.16911764;1.6921715;0.414;1.7082341;0.397;332;332;332;332
1.8137825;0.4852941;1.945168;0.425;1.9720271;0.406;332;332;332;332
1.7626755;0.4632353;1.6370834;0.447;1.6946316;0.378;332;332;332;332
2.397882;0.24264705;2.17602;0.35;2.3050025;0.301;332;332;332;332
2.7689798;0.375;3.0239666;0.153;3.3181062;0.135;332;332;332;332
7.529833;0.24264705;7.649745;0.133;7.951744;0.149;332;332;332;332
8.692287;0.066176474;8.629779;0.182;8.189657;0.196;332;332;332;332
6.313986;0.0882353;5.4500575;0.113;5.7729855;0.108;332;332;332;332
5.211657;0.19117647;4.6516967;0.174;4.6984777;0.149;332;332;332;332
1.9583092;0.22058824;1.906969;0.25;2.0313673;0.216;332;332;332;332
1.7976168;0.5294118;1.4788198;0.545;1.5101185;0.545;332;332;332;332
1.722845;0.41911766;1.4258066;0.69;1.5048381;0.64;332;332;332;332
1.4810705;0.5367647;1.5012317;0.55;1.5348035;0.521;332;332;332;332
1.6623926;0.5367647;1.2480971;0.68;1.2897784;0.662;332;332;332;332
1.4205933;0.60294116;1.2437426;0.622;1.2992957;0.611;332;332;332;332
1.5904592;0.5367647;1.2980139;0.609;1.2938439;0.62;332;332;332;332
1.5198146;0.5294118;1.1447356;0.662;1.1925344;0.644;332;332;332;332
1.5474612;0.5882353;1.1874931;0.606;1.2652692;0.564;332;332;332;332
1.545371;0.50735295;1.3194914;0.601;1.372205;0.562;332;332;332;332
1.6187987;0.5147059;1.2071456;0.584;1.2437956;0.565;332;332;332;332
1.40917;0.61764705;1.0319259;0.755;1.0943313;0.707;332;332;332;332
1.5077149;0.5367647;1.129818;0.654;1.1639137;0.652;332;332;332;332
1.634078;0.47058824;1.0579398;0.713;1.1148269;0.665;332;332;332;332
1.4340374;0.60294116;1.0549479;0.663;1.0537845;0.671;332;332;332;332
1.416475;0.6102941;1.0711129;0.679;1.0928805;0.656;332;332;332;332
1.2992964;0.64705884;1.1170856;0.602;1.1305346;0.608;332;332;332;332
1.41454;0.63235295;0.9348443;0.748;0.9714828;0.719;332;332;332;332
1.3537081;0.6617647;1.0043502;0.69;1.046244;0.658;332;332;332;332
1.7057238;0.5661765;1.2097054;0.546;1.2554406;0.534;332;332;332;332
2.0605454;0.44117647;1.295218;0.585;1.4104697;0.518;332;332;332;332
1.4994752;0.5514706;1.1328576;0.63;1.1464374;0.636;332;332;332;332
1.5589712;0.5882353;1.1347347;0.599;1.1699446;0.59;332;332;332;332
1.5308663;0.5735294;0.9931316;0.71;0.99856263;0.707;332;332;332;332
1.4673569;0.5735294;0.9766322;0.728;1.0038167;0.723;332;332;332;332
1.552943;0.5367647;0.990111;0.676;1.0553772;0.641;332;332;332;332
1.4866941;0.5514706;0.96157867;0.71;1.0059841;0.698;332;332;332;332
1.1361331;0.64705884;0.90225196;0.797;0.91038007;0.781;332;332;332;332
1.2947109;0.61764705;0.9188269;0.722;0.96839345;0.676;332;332;332;332
1.4184442;0.61764705;1.0633386;0.69;1.1110177;0.679;332;332;332;332
1.5266922;0.60294116;1.0168366;0.668;1.0644228;0.648;332;332;332;332
1.2406623;0.6397059;0.9605635;0.755;1.0081081;0.709;332;332;332;332
1.3348469;0.6764706;0.8563056;0.773;0.8720709;0.765;332;332;332;332
1.1578686;0.6617647;0.9878116;0.69;0.9921518;0.677;332;332;332;332
1.6491076;0.49264705;0.93448585;0.771;1.0193545;0.738;332;332;332;332
1.3426856;0.6764706;0.9306362;0.735;0.9489398;0.729;332;332;332;332
1.5525427;0.5514706;0.9047152;0.743;0.9418696;0.734;332;332;332;332
1.3596559;0.625;1.3545038;0.583;1.5189824;0.543;332;332;332;332
1.4922265;0.6397059;1.0456164;0.748;1.1867595;0.746;332;332;332;332
1.5005364;0.5808824;1.0535375;0.648;1.162716;0.618;332;332;332;332
1.5423042;0.5882353;1.4753634;0.432;1.4795558;0.42;332;332;332;332
1.2933251;0.63235295;0.86762774;0.764;0.9175672;0.748;332;332;332;332
1.5450488;0.60294116;0.8634652;0.773;0.92586297;0.737;332;332;332;332
1.4682922;0.5367647;1.0884137;0.619;1.0612139;0.637;332;332;332;332
1.4720101;0.49264705;0.9208683;0.725;1.0069869;0.678;332;332;332;332
1.4167092;0.5514706;1.0039308;0.688;1.0792228;0.641;332;332;332;332
1.3075175;0.6397059;1.1780417;0.64;1.2355613;0.617;332;332;332;332
1.5770409;0.625;0.8467093;0.769;0.9059917;0.731;332;332;332;332
1.4041867;0.625;0.99903005;0.7;1.0694886;0.67;332;332;332;332
1.3671231;0.6764706;1.1505126;0.631;1.169929;0.597;332;332;332;332
1.2806845;0.7058824;0.83041686;0.783;0.83476174;0.785;332;332;332;332
1.4689928;0.61764705;0.7948424;0.802;0.83295673;0.758;332;332;332;332
1.6769835;0.6764706;1.4294809;0.699;1.4701991;0.661;332;332;332;332
5.3730354;0.20588236;6.5793605;0.322;6.907145;0.282;332;332;332;332
8.242509;0.11764706;4.6513047;0.322;4.454153;0.377;332;332;332;332
8.103815;0.1985294;4.0440993;0.431;4.4080863;0.415;332;332;332;332
3.6952553;0.14705883;3.8395853;0.111;3.9432456;0.112;332;332;332;332
1.9785914;0.32352942;1.5383044;0.554;1.548712;0.552;332;332;332;332
1.6339056;0.52205884;1.0599964;0.749;1.0573016;0.738;332;332;332;332
1.4804223;0.61764705;0.95013994;0.771;0.9739273;0.745;332;332;332;332
1.4163119;0.63235295;1.0010214;0.677;0.9907593;0.678;332;332;332;332
1.348671;0.5882353;0.8843245;0.783;0.9034668;0.784;332;332;332;332
1.153396;0.6544118;0.94041294;0.732;0.9675482;0.722;332;332;332;332
1.5218482;0.61764705;0.9473292;0.707;0.96567637;0.704;332;332;332;332
1.4889328;0.5808824;0.89790285;0.762;0.94280857;0.75;332;332;332;332
1.123984;0.6838235;0.8383473;0.772;0.8481377;0.772;332;332;332;332
1.2600967;0.6911765;0.79940635;0.795;0.8319508;0.783;332;332;332;332
1.398592;0.6397059;0.8244059;0.766;0.8689614;0.738;332;332;332;332
1.1202934;0.6985294;0.8888474;0.769;0.88897467;0.764;332;332;332;332
1.1260071;0.7352941;0.922171;0.701;0.925699;0.678;332;332;332;332
1.2920998;0.64705884;0.96613526;0.717;1.0065975;0.682;332;332;332;332
1.3346224;0.6617647;0.7783457;0.818;0.79169875;0.804;332;332;332;332
1.1994671;0.6911765;0.7645114;0.836;0.77794236;0.833;332;332;332;332
1.2558184;0.7205882;0.9473522;0.713;0.9468017;0.717;332;332;332;332
1.2998401;0.6985294;0.7790291;0.789;0.8247063;0.783;332;332;332;332
1.2323451;0.6764706;0.80969036;0.801;0.8317048;0.796;332;332;332;332
1.4762515;0.6544118;0.89399916;0.727;0.8906775;0.743;332;332;332;332
1.172527;0.6911765;0.78706163;0.796;0.82109004;0.758;332;332;332;332
1.1922437;0.7132353;0.92157453;0.723;0.9358206;0.716;332;332;332;332
1.3543177;0.63235295;0.83437264;0.763;0.82571954;0.751;332;332;332;332
1.50916;0.6544118;0.80554855;0.804;0.82390094;0.803;332;332;332;332
1.2324681;0.6764706;0.83124024;0.778;0.8569724;0.755;332;332;332;332
1.2749547;0.6764706;0.9363903;0.742;0.9434611;0.74;332;332;332;332
1.2379909;0.6691176;0.80102277;0.772;0.8290421;0.761;332;332;332;332
1.3419921;0.6544118;0.8920497;0.725;0.9259754;0.704;332;332;332;332
1.1909714;0.74264705;0.7897599;0.795;0.81322;0.785;332;332;332;332
1.229262;0.6764706;0.8021818;0.779;0.800521;0.778;332;332;332;332
1.1491046;0.64705884;0.8221632;0.772;0.8414628;0.753;332;332;332;332
1.5089331;0.5588235;0.9160318;0.742;0.92862856;0.727;332;332;332;332
1.3076338;0.6397059;0.8359932;0.785;0.8861605;0.755;332;332;332;332
1.3600092;0.6985294;0.8586046;0.765;0.83700615;0.792;332;332;332;332
1.4019082;0.64705884;0.8959599;0.735;0.9038262;0.734;332;332;332;332
1.3404171;0.6691176;0.73741347;0.807;0.7869426;0.796;332;332;332;332
1.3673705;0.6617647;0.7720208;0.822;0.78193593;0.809;332;332;332;332
1.2447224;0.6691176;0.8163301;0.8;0.83263457;0.777;332;332;332;332
1.3587025;0.6764706;0.8468519;0.771;0.8540644;0.768;332;332;332;332
1.2611076;0.6838235;1.0469548;0.619;1.0647538;0.605;332;332;332;332
1.3512274;0.7132353;0.85514313;0.757;0.88456786;0.751;332;332;332;332
1.1380935;0.7352941;0.7749889;0.782;0.8189939;0.761;332;332;332;332
1.3441429;0.6764706;0.73689634;0.793;0.7714993;0.782;332;332;332;332
1.3749093;0.6764706;0.94088465;0.69;0.9546287;0.68;332;332;332;332
1.4270444;0.6691176;0.7659607;0.771;0.8035847;0.764;332;332;332;332
1.2435008;0.5955882;0.83628094;0.751;0.90648675;0.708;332;332;332;332
1.2676061;0.6764706;0.9119773;0.71;0.9265885;0.687;332;332;332;332
1.3612415;0.60294116;0.87799954;0.738;0.9275125;0.699;332;332;332;332
1.0173043;0.7352941;0.75429034;0.805;0.7708095;0.8;332;332;332;332
0.87916803;0.8014706;0.7399987;0.826;0.78544533;0.818;332;332;332;332
1.61238;0.5735294;0.80479586;0.77;0.84184384;0.76;332;332;332;332
1.2266365;0.7132353;0.7428084;0.82;0.76396286;0.808;332;332;332;332
1.0690043;0.75735295;0.70819616;0.824;0.7269595;0.828;332;332;332;332
1.3535142;0.64705884;0.7680801;0.789;0.78459907;0.799;332;332;332;332
1.3547446;0.7058824;0.796168;0.786;0.86552465;0.746;332;332;332;332
1.3416812;0.60294116;0.90167195;0.733;0.9094962;0.72;332;332;332;332
0.9844017;0.72794116;0.84120584;0.74;0.8829742;0.695;332;332;332;332
0.997164;0.75;0.8657438;0.722;0.8843268;0.734;332;332;332;332
1.2532609;0.7058824;0.655616;0.845;0.680566;0.836;332;332;332;332
1.3814349;0.6764706;0.7504242;0.794;0.742635;0.815;332;332;332;332
1.1724683;0.6838235;0.78414416;0.786;0.8200496;0.76;332;332;332;332
1.2286818;0.6544118;0.75358355;0.784;0.7892891;0.763;332;332;332;332
1.2429171;0.6911765;0.76456004;0.81;0.79841614;0.813;332;332;332;332
1.2122339;0.7058824;0.79006875;0.774;0.8194793;0.741;332;332;332;332
1.3438907;0.6838235;0.76196444;0.789;0.85159093;0.753;332;332;332;332
1.5193275;0.61764705;0.85198915;0.779;0.9179394;0.737;332;332;332;332
1.4698535;0.6544118;0.72657716;0.793;0.7725468;0.777;332;332;332;332
1.3858855;0.625;0.7492281;0.82;0.7888325;0.793;332;332;332;332
1.3984766;0.625;0.7236985;0.807;0.75579816;0.813;332;332;332;332
1.1751875;0.72794116;1.0943482;0.65;1.2138814;0.597;332;332;332;332
1.17545;0.7132353;0.7318777;0.815;0.79154676;0.807;332;332;332;332
1.1905226;0.7132353;0.81965435;0.76;0.8354223;0.755;332;332;332;332
1.0795062;0.7647059;0.71324176;0.797;0.74262136;0.8;332;332;332;332
1.2648357;0.6764706;0.74691576;0.803;0.75388825;0.788;332;332;332;332
1.1715212;0.6764706;0.8174372;0.798;0.83000046;0.786;332;332;332;332
1.3021841;0.6985294;0.7818015;0.777;0.83526105;0.762;332;332;332;332
1.3298208;0.6911765;0.69400555;0.843;0.7276276;0.819;332;332;332;332
1.1875763;0.6985294;0.8135908;0.759;0.80184305;0.771;332;332;332;332
1.3199152;0.625;0.78440386;0.766;0.81975573;0.746;332;332;332;332
1.3346788;0.5955882;0.7423256;0.788;0.77518654;0.769;332;332;332;332
1.1262255;0.72794116;0.68386686;0.834;0.73366094;0.818;332;332;332;332
1.2042753;0.6764706;0.9117713;0.717;0.8948772;0.728;332;332;332;332
1.2510425;0.64705884;0.7305453;0.814;0.74748766;0.804;332;332;332;332
1.4128199;0.6397059;0.9094716;0.696;0.90720457;0.685;332;332;332;332
1.2829201;0.625;0.72020394;0.806;0.7661267;0.783;332;332;332;332
1.7478163;0.5;0.8489929;0.728;0.8887604;0.687;332;332;332;332
1.5514507;0.5661765;1.2195004;0.566;1.2866588;0.502;332;332;332;332
2.992781;0.25735295;1.6453542;0.461;1.8522782;0.392;332;332;332;332
1.1915848;0.6397059;1.0223168;0.669;1.0354515;0.656;332;332;332;332
1.3032104;0.6985294;0.81442195;0.767;0.8437012;0.765;332;332;332;332
1.2990286;0.5735294;0.81799763;0.745;0.88334817;0.714;332;332;332;332
1.223924;0.64705884;0.8014558;0.763;0.8405044;0.738;332;332;332;332
1.460237;0.6397059;0.76581556;0.792;0.8286252;0.764;332;332;332;332
1.3765197;0.64705884;0.6975842;0.824;0.72316724;0.811;332;332;332;332
1.151556;0.6838235;0.8458922;0.751;0.883163;0.736;332;332;332;332
1.3039229;0.625;0.7150817;0.813;0.7326144;0.801;332;332;332;332
1.0003366;0.7352941;0.88228357;0.72;0.91315925;0.701;332;332;332;332
1.6070917;0.625;0.80587596;0.767;0.81014436;0.764;332;332;332;332
1.6008846;0.5588235;1.0125893;0.721;1.0121866;0.738;332;332;332;332
1.7181642;0.6102941;0.73311836;0.801;0.7651122;0.787;332;332;332;332
1.6571909;0.61764705;1.2335451;0.721;1.2825443;0.682;332;332;332;332
1.242525;0.6838235;0.77350765;0.769;0.8134286;0.755;332;332;332;332
1.3084767;0.6691176;0.722658;0.821;0.7489272;0.812;332;332;332;332
1.3369412;0.64705884;0.75533825;0.795;0.7721832;0.783;332;332;332;332
1.1740198;0.74264705;0.8327605;0.76;0.88715;0.733;332;332;332;332
1.058634;0.74264705;0.8063429;0.781;0.80592793;0.797;332;332;332;332
1.3461423;0.61764705;0.71979386;0.816;0.7794749;0.8;332;332;332;332
1.1533368;0.74264705;0.71698916;0.821;0.7378651;0.809;332;332;332;332
1.1917076;0.7352941;0.7371333;0.803;0.74915963;0.792;332;332;332;332
1.0815731;0.75735295;0.7439028;0.793;0.7957379;0.777;332;332;332;332
1.1307536;0.7132353;0.742196;0.809;0.7748187;0.798;332;332;332;332
1.4817965;0.63235295;0.7223479;0.806;0.7988889;0.777;332;332;332;332
1.1496111;0.7352941;0.6900507;0.829;0.73780054;0.797;332;332;332;332
1.1172464;0.75735295;0.8568818;0.754;0.8987898;0.741;332;332;332;332
1.5316772;0.5661765;0.92109877;0.714;0.960081;0.711;332;332;332;332
1.5781771;0.5735294;0.7784762;0.785;0.7935086;0.768;332;332;332;332
1.2288898;0.7058824;0.75084704;0.776;0.80572116;0.747;332;332;332;332
1.6701975;0.5294118;0.7986263;0.762;0.83020544;0.768;332;332;332;332
1.3646152;0.61764705;0.8939395;0.719;0.96332127;0.683;332;332;332;332
1.1911716;0.6985294;0.8417756;0.761;0.88872373;0.728;332;332;332;332
1.2865642;0.64705884;0.811805;0.777;0.88811785;0.735;332;332;332;332
1.2651094;0.6838235;0.7935424;0.799;0.80173975;0.768;332;332;332;332
1.1156396;0.7058824;0.7880333;0.784;0.8060369;0.787;332;332;332;332
1.1134282;0.6985294;0.7369926;0.822;0.7472824;0.82;332;332;332;332
1.2380354;0.72794116;0.7755239;0.771;0.8205719;0.743;332;332;332;332
1.3208407;0.6617647;0.7380762;0.788;0.7735929;0.791;332;332;332;332
1.1779734;0.7132353;0.7115952;0.846;0.74103284;0.823;332;332;332;332
0.94636965;0.77205884;0.8365764;0.771;0.8356962;0.783;332;332;332;332
1.1509386;0.7058824;0.7215203;0.82;0.7830361;0.786;332;332;332;332
1.0788813;0.7132353;0.84970397;0.733;0.87602913;0.72;332;332;332;332
1.073521;0.6911765;0.8095674;0.75;0.8555879;0.716;332;332;332;332
1.2190262;0.7058824;0.80664253;0.775;0.8408613;0.767;332;332;332;332
1.111481;0.7794118;0.87608737;0.707;0.9486618;0.673;332;332;332;332
1.0664494;0.75;0.69155335;0.824;0.72583336;0.819;332;332;332;332
1.213404;0.6911765;0.77357703;0.805;0.8136491;0.78;332;332;332;332
1.2625115;0.6544118;1.0911654;0.639;1.1366162;0.624;332;332;332;332
1.3373533;0.64705884;0.7028737;0.813;0.7340783;0.788;332;332;332;332
1.2396132;0.6838235;0.8308672;0.737;0.85390276;0.737;332;332;332;332
1.0548966;0.75735295;0.77037996;0.769;0.7900904;0.78;332;332;332;332
1.1911894;0.72794116;0.6800167;0.811;0.7303281;0.808;332;332;332;332
1.216588;0.6985294;1.0747764;0.64;1.0855314;0.622;332;332;332;332
1.2500948;0.7058824;0.87235606;0.712;0.9452066;0.667;332;332;332;332
1.3622084;0.64705884;0.9586789;0.678;0.9926438;0.663;332;332;332;332
0.919801;0.7647059;0.8909897;0.738;0.90333045;0.735;332;332;332;332
1.1978799;0.6985294;0.79223424;0.765;0.8331712;0.751;332;332;332;332
1.4580863;0.63235295;0.9454266;0.672;0.98559284;0.654;332;332;332;332
1.2798088;0.6985294;0.8246594;0.763;0.8387323;0.748;332;332;332;332
1.1185124;0.72794116;0.81971425;0.759;0.85860974;0.739;332;332;332;332
1.3423338;0.64705884;0.6699628;0.821;0.73040235;0.807;332;332;332;332
1.0649179;0.7132353;0.7627378;0.779;0.8038031;0.775;332;332;332;332
1.1480052;0.7132353;0.6294559;0.861;0.66606194;0.851;332;332;332;332
1.3059033;0.6397059;0.80227226;0.758;0.85796016;0.749;332;332;332;332
1.1502883;0.72794116;0.76638216;0.778;0.80958736;0.78;332;332;332;332
1.232907;0.6544118;0.753365;0.789;0.7472136;0.806;332;332;332;332
1.1136594;0.7132353;0.8210748;0.735;0.8203859;0.749;332;332;332;332
1.229073;0.6911765;1.2303787;0.521;1.2829322;0.479;332;332;332;332
