loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.082874;0.11029412;16.17785;0.107;16.344707;0.126;249;249;249;249
5.2645874;0.11029412;5.5190644;0.093;5.5723095;0.116;249;249;249;249
2.5500126;0.0882353;2.4713156;0.126;2.5149834;0.11;249;249;249;249
2.156395;0.2647059;2.230702;0.125;2.2086663;0.133;249;249;249;249
2.1937804;0.11029412;2.0624368;0.371;2.088824;0.343;249;249;249;249
2.13096;0.20588236;2.0170279;0.334;2.0465834;0.317;249;249;249;249
2.0054836;0.3382353;1.9968865;0.288;1.9899253;0.304;249;249;249;249
1.9937724;0.2647059;1.8616726;0.475;1.8836166;0.455;249;249;249;249
1.9485451;0.36764705;1.804862;0.349;1.841392;0.33;249;249;249;249
1.8551652;0.3970588;1.7341424;0.38;1.7557596;0.371;249;249;249;249
2.242261;0.19117647;1.6778772;0.383;1.7043881;0.375;249;249;249;249
1.775445;0.4117647;1.771977;0.384;1.8654087;0.355;249;249;249;249
1.6906402;0.50735295;1.5638486;0.45;1.6611307;0.403;249;249;249;249
1.6967995;0.45588234;2.3143919;0.196;2.413001;0.205;249;249;249;249
1.8841263;0.3529412;1.5135363;0.503;1.5203452;0.522;249;249;249;249
1.7601439;0.43382353;1.3811778;0.547;1.478973;0.505;249;249;249;249
1.5159488;0.6397059;1.595351;0.411;1.5909394;0.389;249;249;249;249
1.3862348;0.50735295;1.2351319;0.637;1.2714137;0.649;249;249;249;249
1.3826329;0.5955882;1.3237649;0.495;1.3816189;0.457;249;249;249;249
1.2473102;0.6838235;1.1713407;0.702;1.2098023;0.674;249;249;249;249
1.4373178;0.5955882;1.1861907;0.724;1.2171546;0.695;249;249;249;249
1.2866974;0.7058824;1.1706557;0.622;1.2309339;0.598;249;249;249;249
1.6396047;0.5367647;1.1274705;0.687;1.1641098;0.673;249;249;249;249
1.5309708;0.5367647;1.167181;0.588;1.1973538;0.55;249;249;249;249
1.5553432;0.5955882;1.0834198;0.679;1.1148694;0.661;249;249;249;249
1.4348309;0.64705884;1.104639;0.671;1.1203877;0.665;249;249;249;249
1.5698264;0.5441176;0.93085974;0.759;0.9831798;0.737;249;249;249;249
1.608109;0.5514706;1.0476729;0.676;1.0891445;0.633;249;249;249;249
1.4937125;0.5367647;1.1239777;0.617;1.1918002;0.593;249;249;249;249
1.2908952;0.5808824;1.0690645;0.647;1.1169595;0.596;249;249;249;249
1.3117162;0.6691176;0.97495097;0.738;1.0176522;0.72;249;249;249;249
1.145377;0.6985294;1.0316569;0.689;1.0956886;0.646;249;249;249;249
1.429177;0.6838235;0.88753766;0.782;0.91379726;0.773;249;249;249;249
1.1412629;0.7205882;0.935379;0.712;0.9604761;0.694;249;249;249;249
1.3646841;0.6617647;0.8448397;0.781;0.8629332;0.778;249;249;249;249
1.4290823;0.5588235;1.182469;0.571;1.2608482;0.542;249;249;249;249
1.4458847;0.5661765;1.0458554;0.647;1.1148033;0.623;249;249;249;249
1.4562969;0.5661765;1.2180321;0.579;1.2159483;0.557;249;249;249;249
1.198402;0.6911765;0.9976038;0.668;0.98942935;0.665;249;249;249;249
1.461658;0.5955882;0.9239703;0.783;0.9796786;0.743;249;249;249;249
1.293273;0.6764706;1.004956;0.687;1.0113858;0.675;249;249;249;249
1.4963322;0.625;0.8477073;0.756;0.86981744;0.737;249;249;249;249
1.4600433;0.6544118;0.87564206;0.755;0.90920657;0.736;249;249;249;249
1.1847435;0.75;0.9961018;0.666;0.9853589;0.671;249;249;249;249
1.4883394;0.6544118;1.0470842;0.668;1.1137943;0.633;249;249;249;249
1.2208412;0.64705884;1.0067453;0.643;1.0286051;0.609;249;249;249;249
1.3148848;0.6764706;0.8600929;0.776;0.8512717;0.785;249;249;249;249
1.4281574;0.6397059;0.8748996;0.774;0.9194344;0.74;249;249;249;249
1.3786612;0.5955882;0.87090975;0.773;0.9086706;0.74;249;249;249;249
1.2533077;0.7132353;0.8452197;0.784;0.8996378;0.749;249;249;249;249
1.2172874;0.6985294;0.85114634;0.779;0.8755167;0.765;249;249;249;249
