loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.10268;0.11764706;89.32152;0.105;91.320076;0.107;376;376;376;376
32.417976;0.073529415;24.79224;0.093;24.035343;0.116;376;376;376;376
16.601107;0.080882356;16.717335;0.093;15.645606;0.116;376;376;376;376
8.441703;0.0882353;12.876172;0.104;14.159696;0.087;376;376;376;376
18.403807;0.0882353;14.19333;0.107;14.574477;0.089;376;376;376;376
10.295017;0.073529415;11.106981;0.16;11.35302;0.164;376;376;376;376
5.2919655;0.11764706;6.753144;0.107;6.83014;0.089;376;376;376;376
4.9915466;0.16911764;6.07025;0.105;6.2224054;0.107;376;376;376;376
3.9833965;0.13235295;4.0553975;0.153;4.020129;0.157;376;376;376;376
2.9135952;0.13235295;2.9408066;0.299;2.883507;0.297;376;376;376;376
2.588666;0.1985294;2.5951295;0.311;2.7303102;0.3;376;376;376;376
1.9659249;0.44852942;2.1440387;0.173;2.2142606;0.143;376;376;376;376
2.1854286;0.2720588;1.9547515;0.314;2.027574;0.26;376;376;376;376
1.926888;0.42647058;1.8783451;0.43;1.9340283;0.412;376;376;376;376
1.8032303;0.38235295;1.6596375;0.471;1.685709;0.472;376;376;376;376
1.851;0.3602941;2.1474104;0.291;2.1619034;0.272;376;376;376;376
1.9959602;0.3602941;2.3009868;0.147;2.4780924;0.121;376;376;376;376
1.8532584;0.32352942;1.8493681;0.189;1.8270991;0.219;376;376;376;376
1.8476915;0.4779412;1.8484745;0.381;1.9014719;0.372;376;376;376;376
1.8102255;0.375;1.774958;0.3;1.823741;0.268;376;376;376;376
2.0133586;0.3897059;1.5241778;0.43;1.5354922;0.437;376;376;376;376
1.7821995;0.3382353;1.5229497;0.567;1.6335624;0.545;376;376;376;376
2.6515923;0.41911766;2.3673356;0.327;2.361826;0.292;376;376;376;376
4.325611;0.125;6.456965;0.09;6.4413543;0.111;376;376;376;376
12.478294;0.10294118;9.915774;0.093;9.501727;0.116;376;376;376;376
7.147844;0.20588236;7.0469847;0.194;7.0836763;0.179;376;376;376;376
5.2468896;0.1985294;5.589046;0.109;5.962649;0.087;376;376;376;376
4.1276417;0.2867647;4.492939;0.302;4.0886526;0.323;376;376;376;376
1.9663936;0.32352942;1.6985039;0.623;1.7869508;0.583;376;376;376;376
1.5664083;0.52205884;1.6002023;0.569;1.640948;0.547;376;376;376;376
1.6159345;0.5735294;1.3920795;0.494;1.4421091;0.472;376;376;376;376
1.5162;0.5294118;1.2821757;0.634;1.2993658;0.608;376;376;376;376
1.5639836;0.52205884;1.3324916;0.563;1.4012268;0.545;376;376;376;376
1.5874836;0.52205884;1.3939092;0.549;1.4607854;0.545;376;376;376;376
1.2590777;0.6985294;1.2804772;0.61;1.314611;0.604;376;376;376;376
1.5847359;0.4852941;1.3094448;0.584;1.3449354;0.591;376;376;376;376
1.6569526;0.5;1.1273618;0.688;1.1852924;0.647;376;376;376;376
1.7106259;0.5;1.322845;0.485;1.3230386;0.491;376;376;376;376
1.6956874;0.52205884;1.2075094;0.597;1.2241845;0.613;376;376;376;376
1.5292528;0.5514706;1.186352;0.654;1.2233558;0.637;376;376;376;376
1.4276443;0.5367647;1.079592;0.734;1.1278723;0.719;376;376;376;376
1.3154728;0.6691176;1.0648615;0.687;1.0690641;0.701;376;376;376;376
1.3550863;0.64705884;1.0286266;0.706;1.098782;0.678;376;376;376;376
1.794453;0.375;1.2259336;0.591;1.2494669;0.577;376;376;376;376
1.6853838;0.4852941;1.0445281;0.688;1.1193749;0.636;376;376;376;376
1.2962649;0.64705884;1.0036935;0.691;1.0291785;0.695;376;376;376;376
1.3891524;0.5955882;1.2166868;0.587;1.3291559;0.531;376;376;376;376
1.3298113;0.625;1.0200644;0.705;1.0749193;0.683;376;376;376;376
1.2957404;0.6985294;1.1130825;0.672;1.1593208;0.644;376;376;376;376
2.5828671;0.5147059;2.783958;0.325;2.5712912;0.336;376;376;376;376
1.5938959;0.5588235;2.579708;0.215;2.6805265;0.188;376;376;376;376
4.354294;0.36764705;3.9435987;0.215;3.8629782;0.232;376;376;376;376
1.8224595;0.47058824;4.162703;0.107;4.3125525;0.109;376;376;376;376
4.0775323;0.16176471;2.9115593;0.355;2.7638617;0.396;376;376;376;376
2.6496716;0.40441176;2.0734339;0.449;2.1975033;0.41;376;376;376;376
1.781782;0.44117647;1.0928873;0.632;1.1606426;0.602;376;376;376;376
1.3453606;0.6397059;1.0277642;0.674;1.0535153;0.687;376;376;376;376
1.334864;0.5514706;1.0035683;0.703;1.0454723;0.697;376;376;376;376
1.1342406;0.74264705;1.1086701;0.635;1.1973137;0.594;376;376;376;376
1.2991457;0.7058824;0.97716755;0.714;0.9959924;0.708;376;376;376;376
1.3544513;0.64705884;0.98086864;0.711;1.0066098;0.705;376;376;376;376
1.3643599;0.61764705;1.0081373;0.653;1.0899825;0.627;376;376;376;376
1.3428094;0.5661765;0.8902199;0.773;0.9243525;0.777;376;376;376;376
1.0625141;0.7647059;1.056244;0.618;1.1251359;0.577;376;376;376;376
1.3081833;0.63235295;0.9794523;0.69;1.0149319;0.689;376;376;376;376
1.1025506;0.6985294;0.87055165;0.77;0.8804032;0.77;376;376;376;376
1.2806158;0.6617647;1.0694804;0.646;1.1242911;0.596;376;376;376;376
1.2400016;0.7058824;0.9638408;0.699;0.94552314;0.732;376;376;376;376
1.2306161;0.6764706;1.1237848;0.571;1.2166082;0.546;376;376;376;376
1.5756367;0.4852941;1.0170642;0.655;1.0183618;0.648;376;376;376;376
1.4123145;0.6397059;0.8699908;0.725;0.90146214;0.717;376;376;376;376
1.339151;0.60294116;0.93490714;0.743;0.9687596;0.712;376;376;376;376
1.4466385;0.6102941;0.96437854;0.691;0.9733937;0.703;376;376;376;376
1.4566705;0.625;0.8850993;0.763;0.96153295;0.726;376;376;376;376
1.1783953;0.6691176;1.0266516;0.69;1.0300523;0.694;376;376;376;376
1.7961096;0.4852941;0.93887645;0.717;1.0059792;0.691;376;376;376;376
1.3561827;0.6691176;0.92340815;0.748;0.9765043;0.726;376;376;376;376
1.3912034;0.5808824;0.89839184;0.721;0.9438648;0.706;376;376;376;376
1.246306;0.7058824;0.79744005;0.84;0.8457302;0.8;376;376;376;376
1.6376433;0.5441176;1.0772104;0.658;1.1191251;0.621;376;376;376;376
1.5811197;0.5735294;1.0274333;0.624;1.0374448;0.616;376;376;376;376
1.1147003;0.6911765;0.787345;0.792;0.79711384;0.793;376;376;376;376
1.2740505;0.6397059;0.77958226;0.814;0.8183567;0.785;376;376;376;376
1.4096068;0.6397059;0.96467566;0.729;0.9923652;0.73;376;376;376;376
1.5944902;0.50735295;1.1790209;0.596;1.2789088;0.56;376;376;376;376
1.30455;0.6544118;0.94569945;0.699;1.0559763;0.65;376;376;376;376
1.3718469;0.6397059;0.8509149;0.761;0.8959963;0.743;376;376;376;376
1.6762381;0.44117647;1.0032189;0.707;1.0906497;0.65;376;376;376;376
1.8372209;0.5367647;1.4630626;0.612;1.5877031;0.59;376;376;376;376
1.6924429;0.5441176;1.1946111;0.662;1.2172747;0.659;376;376;376;376
1.9191757;0.5808824;1.3430765;0.546;1.3410543;0.549;376;376;376;376
1.5129176;0.61764705;1.0273875;0.674;1.1021843;0.622;376;376;376;376
1.7541858;0.49264705;1.067635;0.695;1.0876939;0.682;376;376;376;376
1.291157;0.63235295;0.8521978;0.769;0.8535165;0.765;376;376;376;376
1.2943461;0.6544118;0.79886;0.79;0.8242818;0.786;376;376;376;376
1.3830721;0.6397059;0.97003096;0.702;1.0699996;0.678;376;376;376;376
1.396803;0.6544118;1.0076916;0.706;1.028541;0.673;376;376;376;376
1.2656465;0.7058824;0.7560594;0.824;0.78656584;0.805;376;376;376;376
1.2829921;0.6544118;0.8613455;0.78;0.8727757;0.779;376;376;376;376
1.2787824;0.7205882;1.0134076;0.684;1.0093809;0.694;376;376;376;376
1.3736105;0.6102941;1.0621284;0.672;1.0403345;0.677;376;376;376;376
1.1714374;0.7205882;0.8948481;0.73;0.89803934;0.733;376;376;376;376
1.6411856;0.5735294;0.9044497;0.749;0.9515359;0.729;376;376;376;376
3.5329313;0.3897059;2.2086556;0.653;2.1284559;0.63;376;376;376;376
2.9729686;0.4117647;2.4743605;0.546;2.2483628;0.553;376;376;376;376
2.1405482;0.50735295;2.6043181;0.286;2.7199664;0.262;376;376;376;376
4.065094;0.24264705;3.5741296;0.295;3.306976;0.275;376;376;376;376
1.7941725;0.44852942;1.4843619;0.528;1.5520347;0.516;376;376;376;376
1.8702658;0.44852942;1.2522846;0.574;1.3363647;0.533;376;376;376;376
1.3107171;0.625;1.0306287;0.649;1.106108;0.607;376;376;376;376
1.1684675;0.6985294;0.8108856;0.757;0.8281659;0.745;376;376;376;376
1.0877024;0.75735295;0.85079676;0.769;0.9025451;0.742;376;376;376;376
1.3344443;0.5588235;1.0173668;0.682;0.9860271;0.707;376;376;376;376
1.402809;0.6764706;0.8372014;0.767;0.90115184;0.719;376;376;376;376
1.4093442;0.6764706;1.1092423;0.603;1.1137909;0.585;376;376;376;376
1.5020899;0.625;0.8802716;0.732;0.92503583;0.719;376;376;376;376
1.5948123;0.5514706;0.97011423;0.672;0.9940348;0.675;376;376;376;376
1.4349738;0.5955882;1.1368243;0.679;1.0702074;0.679;376;376;376;376
1.690315;0.52205884;1.1910034;0.633;1.2022611;0.657;376;376;376;376
1.4095143;0.6985294;1.5763302;0.617;1.6319807;0.6;376;376;376;376
1.3462925;0.6544118;0.88364524;0.73;0.90878195;0.724;376;376;376;376
1.4208634;0.63235295;0.8927941;0.745;0.9191751;0.733;376;376;376;376
1.4349852;0.6102941;0.7836814;0.786;0.8343101;0.756;376;376;376;376
1.4570569;0.6617647;0.8542303;0.766;0.9456187;0.714;376;376;376;376
1.3821363;0.60294116;0.8187006;0.764;0.8713097;0.745;376;376;376;376
1.213781;0.6764706;0.8993148;0.702;0.9460397;0.706;376;376;376;376
1.0740206;0.7205882;1.0338885;0.668;1.0818102;0.617;376;376;376;376
1.2194986;0.7058824;0.81979966;0.774;0.8920879;0.741;376;376;376;376
1.3028543;0.6617647;0.7780741;0.807;0.7984363;0.823;376;376;376;376
1.410461;0.6397059;0.872886;0.734;0.88273364;0.736;376;376;376;376
1.2059937;0.72794116;0.89468205;0.748;0.896249;0.732;376;376;376;376
1.3757443;0.6544118;1.0390654;0.667;1.0991662;0.622;376;376;376;376
1.4456037;0.5735294;1.3809649;0.53;1.3524601;0.54;376;376;376;376
2.9039133;0.44117647;1.9303666;0.565;1.9350747;0.559;376;376;376;376
3.1420236;0.27941176;3.039821;0.342;3.0113256;0.35;376;376;376;376
2.5596807;0.40441176;2.3244774;0.455;2.255816;0.45;376;376;376;376
1.6549828;0.5588235;1.1523403;0.633;1.18775;0.606;376;376;376;376
