loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.195105;0.11764706;21.896269;0.089;21.624102;0.11;262;262;262;262
6.383217;0.05147059;5.6785192;0.089;5.4237823;0.11;262;262;262;262
2.4391065;0.13970588;2.7791865;0.1;2.7624142;0.085;262;262;262;262
2.217637;0.125;2.2637262;0.254;2.2882512;0.262;262;262;262;262
2.145811;0.3897059;2.039153;0.39;2.0777957;0.335;262;262;262;262
2.1059396;0.21323529;2.0103521;0.317;1.9992925;0.329;262;262;262;262
2.0684974;0.25;1.9251721;0.345;1.9549927;0.352;262;262;262;262
2.0961802;0.23529412;1.9116138;0.287;1.929763;0.288;262;262;262;262
1.9413574;0.33088234;1.8212875;0.388;1.84319;0.383;262;262;262;262
1.7598057;0.5147059;1.9115343;0.258;1.9013124;0.259;262;262;262;262
1.904143;0.2720588;1.67725;0.382;1.7006301;0.385;262;262;262;262
1.877887;0.41911766;1.5950215;0.438;1.6396979;0.413;262;262;262;262
2.7969787;0.3897059;2.5490704;0.527;2.7391558;0.505;262;262;262;262
1.9150642;0.3529412;1.7127746;0.42;1.7107129;0.415;262;262;262;262
1.8912567;0.5294118;1.7416953;0.474;1.8057802;0.421;262;262;262;262
1.5496559;0.5294118;1.3084006;0.58;1.3336926;0.577;262;262;262;262
1.4771732;0.5441176;1.301762;0.578;1.2958742;0.573;262;262;262;262
1.4274404;0.5808824;1.1781995;0.674;1.2005051;0.657;262;262;262;262
1.6132097;0.50735295;1.2445991;0.564;1.3486215;0.504;262;262;262;262
1.7785995;0.42647058;1.1474993;0.611;1.2063426;0.568;262;262;262;262
1.7385;0.47058824;1.0648749;0.692;1.0808102;0.693;262;262;262;262
1.564219;0.5441176;1.0595226;0.702;1.112532;0.681;262;262;262;262
1.3595667;0.6691176;1.0680599;0.677;1.1406547;0.642;262;262;262;262
1.36456;0.61764705;1.0712012;0.65;1.0978956;0.64;262;262;262;262
1.3355938;0.6397059;1.3536108;0.534;1.3959532;0.489;262;262;262;262
1.3521419;0.6102941;1.0284151;0.693;1.0284874;0.699;262;262;262;262
