loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0331664;0.09558824;3.0034647;0.107;3.0292873;0.126;154;154;154;154
2.3249156;0.11764706;2.3482435;0.157;2.3267965;0.144;154;154;154;154
2.2365575;0.09558824;2.2398038;0.228;2.256445;0.203;154;154;154;154
2.2755384;0.14705883;2.2133696;0.269;2.2048266;0.293;154;154;154;154
2.1827981;0.20588236;2.1358268;0.154;2.148687;0.124;154;154;154;154
2.0898175;0.22794117;2.071785;0.183;2.096823;0.137;154;154;154;154
2.0491805;0.4117647;1.9693513;0.401;1.9949725;0.385;154;154;154;154
1.9508624;0.34558824;1.831447;0.487;1.8481395;0.478;154;154;154;154
1.8313564;0.45588234;1.7517432;0.458;1.77097;0.43;154;154;154;154
1.682342;0.5514706;1.5597159;0.538;1.5914656;0.542;154;154;154;154
1.519185;0.5955882;1.5431693;0.467;1.5685469;0.455;154;154;154;154
1.3904295;0.5661765;1.5105982;0.447;1.5745854;0.42;154;154;154;154
1.6444532;0.45588234;1.3340095;0.586;1.3536177;0.592;154;154;154;154
1.5636511;0.5441176;1.1977087;0.637;1.2360841;0.627;154;154;154;154
1.8278486;0.42647058;1.3021373;0.575;1.3942482;0.542;154;154;154;154
1.6017432;0.5808824;1.1434737;0.622;1.236485;0.596;154;154;154;154
1.472348;0.6617647;1.0987514;0.652;1.120119;0.647;154;154;154;154
1.5214062;0.6102941;0.9999845;0.729;1.0651114;0.681;154;154;154;154
1.4011785;0.6397059;1.0043743;0.751;1.0331576;0.734;154;154;154;154
1.2971956;0.6617647;1.0583324;0.664;1.0837194;0.651;154;154;154;154
1.5298152;0.5808824;0.88063747;0.806;0.9325296;0.78;154;154;154;154
1.4908569;0.625;1.0627558;0.713;1.1655796;0.663;154;154;154;154
1.418826;0.625;0.9557039;0.683;1.0058342;0.66;154;154;154;154
1.2563084;0.7352941;0.8698201;0.771;0.92260337;0.758;154;154;154;154
1.0761172;0.7352941;0.94140977;0.779;0.9958275;0.775;154;154;154;154
1.2353748;0.61764705;0.8779718;0.787;0.93209994;0.758;154;154;154;154
1.2738338;0.6911765;0.89498913;0.721;0.9245172;0.708;154;154;154;154
1.0968909;0.77205884;0.8642902;0.76;0.8772317;0.766;154;154;154;154
1.4241612;0.6764706;0.8388964;0.821;0.8987622;0.795;154;154;154;154
1.1068716;0.72794116;0.76348877;0.831;0.8162354;0.811;154;154;154;154
1.3459028;0.6691176;0.8581356;0.771;0.935772;0.732;154;154;154;154
