loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.923306;0.080882356;17.589928;0.107;16.29207;0.126;232;232;232;232
4.1918793;0.05882353;4.3366027;0.105;4.164839;0.107;232;232;232;232
2.5353682;0.22058824;2.670556;0.211;2.6319046;0.213;232;232;232;232
2.4622717;0.04411765;2.184924;0.184;2.1710088;0.172;232;232;232;232
2.1703155;0.3529412;2.1119223;0.318;2.1101959;0.318;232;232;232;232
2.0862212;0.3529412;2.0253549;0.416;2.0336783;0.418;232;232;232;232
2.0664237;0.29411766;2.025638;0.269;2.0201745;0.27;232;232;232;232
2.0713015;0.2867647;1.967641;0.465;1.9327043;0.459;232;232;232;232
1.9903396;0.30147058;1.9030863;0.363;1.93549;0.342;232;232;232;232
1.821028;0.4632353;1.794018;0.429;1.8336048;0.401;232;232;232;232
1.9421535;0.3602941;1.7780709;0.382;1.8201718;0.347;232;232;232;232
1.6664655;0.5735294;1.607927;0.628;1.6781368;0.603;232;232;232;232
1.6946404;0.4117647;1.5428101;0.504;1.5529871;0.494;232;232;232;232
1.6908696;0.47058824;1.5281322;0.498;1.5636108;0.483;232;232;232;232
1.5312197;0.5441176;1.44111;0.532;1.4881308;0.495;232;232;232;232
1.6550914;0.49264705;1.2817492;0.627;1.2998486;0.631;232;232;232;232
1.6878633;0.5882353;1.3561333;0.653;1.3814422;0.637;232;232;232;232
1.6426305;0.47058824;1.2696953;0.616;1.3068851;0.594;232;232;232;232
1.5071458;0.52205884;1.483239;0.499;1.5526376;0.491;232;232;232;232
1.6189724;0.5;1.2036682;0.646;1.2434669;0.616;232;232;232;232
1.5923669;0.50735295;1.2558953;0.609;1.2757902;0.598;232;232;232;232
1.2724696;0.6397059;1.277958;0.589;1.2887158;0.59;232;232;232;232
1.6867477;0.44852942;1.1774492;0.664;1.2235734;0.652;232;232;232;232
1.5684296;0.60294116;1.0833799;0.7;1.1160551;0.684;232;232;232;232
1.3510468;0.7205882;1.0456308;0.695;1.0900083;0.681;232;232;232;232
1.3031394;0.6691176;1.0632075;0.697;1.1300066;0.675;232;232;232;232
1.4784441;0.5294118;1.2962327;0.469;1.2800689;0.5;232;232;232;232
1.7654696;0.5955882;1.2944049;0.542;1.4076153;0.47;232;232;232;232
1.7793243;0.375;1.5505377;0.548;1.6583916;0.525;232;232;232;232
1.3795277;0.625;1.1732123;0.574;1.2170558;0.555;232;232;232;232
1.2889506;0.6911765;0.9913414;0.734;1.0293983;0.712;232;232;232;232
1.2159967;0.7205882;1.0012447;0.709;1.0750437;0.69;232;232;232;232
1.3972633;0.5955882;0.8985109;0.781;0.9264123;0.76;232;232;232;232
1.2188586;0.7352941;0.8802631;0.833;0.9161257;0.819;232;232;232;232
1.322924;0.6764706;1.0127598;0.715;1.0699093;0.687;232;232;232;232
1.33502;0.61764705;1.2599827;0.572;1.2964356;0.553;232;232;232;232
1.3381572;0.6617647;0.9979175;0.732;1.0336552;0.728;232;232;232;232
1.2122052;0.72794116;1.0220671;0.697;1.0656557;0.669;232;232;232;232
1.458746;0.5661765;1.0312581;0.652;1.0422268;0.636;232;232;232;232
1.4035214;0.6102941;0.89533323;0.781;0.9307572;0.763;232;232;232;232
1.3428195;0.6764706;0.9406156;0.735;0.9720214;0.712;232;232;232;232
1.3111758;0.625;0.9399447;0.702;1.012698;0.67;232;232;232;232
1.3878349;0.6691176;0.98050076;0.701;0.99275404;0.724;232;232;232;232
1.5002105;0.5882353;0.9549565;0.699;1.0047508;0.658;232;232;232;232
1.4276187;0.5735294;0.88572156;0.744;0.9366989;0.717;232;232;232;232
1.3507313;0.6544118;0.86914086;0.736;0.897519;0.736;232;232;232;232
1.2399595;0.6764706;0.93891597;0.756;0.9901832;0.725;232;232;232;232
1.3770367;0.6397059;0.8564292;0.744;0.9062336;0.709;232;232;232;232
1.1827422;0.75735295;0.8464334;0.796;0.9141961;0.774;232;232;232;232
1.1238283;0.77205884;0.8795193;0.747;0.93796545;0.711;232;232;232;232
1.0594094;0.75;0.93260074;0.739;0.9731416;0.696;232;232;232;232
1.385979;0.6397059;0.9172432;0.71;0.9685416;0.667;232;232;232;232
1.2049203;0.7205882;0.88261807;0.746;0.9233297;0.723;232;232;232;232
1.1892159;0.7205882;0.807151;0.798;0.8510165;0.788;232;232;232;232
1.9346879;0.49264705;0.89467907;0.72;0.98505557;0.68;232;232;232;232
1.2287629;0.7058824;0.8043641;0.803;0.8280563;0.775;232;232;232;232
1.3075844;0.6691176;0.7681801;0.807;0.81893486;0.797;232;232;232;232
1.159848;0.6397059;1.0270363;0.667;1.0998544;0.645;232;232;232;232
1.2490805;0.6838235;0.8517148;0.74;0.8965461;0.72;232;232;232;232
1.4055142;0.61764705;0.9787901;0.711;0.9742175;0.723;232;232;232;232
1.3322773;0.6985294;0.8513352;0.753;0.9216409;0.734;232;232;232;232
1.2620068;0.6764706;0.7673623;0.816;0.80611634;0.81;232;232;232;232
1.0984766;0.7647059;0.79478246;0.825;0.80242574;0.811;232;232;232;232
1.3126103;0.625;0.973342;0.712;1.0180892;0.713;232;232;232;232
1.1930827;0.7058824;0.8326554;0.805;0.89400077;0.773;232;232;232;232
1.3373924;0.6838235;0.76193106;0.8;0.79061043;0.81;232;232;232;232
1.2775958;0.7058824;0.9032057;0.739;0.9586227;0.703;232;232;232;232
1.4646688;0.6544118;0.7749133;0.818;0.78637177;0.821;232;232;232;232
1.3867952;0.64705884;0.769458;0.8;0.77455187;0.809;232;232;232;232
1.2273912;0.7205882;0.89193577;0.727;0.9171171;0.723;232;232;232;232
1.4029619;0.64705884;0.82771873;0.776;0.8168418;0.769;232;232;232;232
1.2552017;0.7352941;0.7773414;0.822;0.84338117;0.777;232;232;232;232
1.2460873;0.6838235;0.71974814;0.843;0.7443029;0.823;232;232;232;232
1.3473701;0.6838235;0.89388937;0.748;0.92245907;0.74;232;232;232;232
1.4676522;0.6102941;0.7483667;0.8;0.7819071;0.77;232;232;232;232
1.1154772;0.7647059;0.85420626;0.756;0.85669076;0.732;232;232;232;232
1.3390986;0.6764706;0.7729087;0.82;0.8013354;0.791;232;232;232;232
1.4074242;0.5955882;0.93277746;0.675;0.98774135;0.638;232;232;232;232
1.2126936;0.6617647;0.80289096;0.785;0.86881626;0.76;232;232;232;232
1.3015394;0.64705884;0.77421486;0.791;0.7976564;0.794;232;232;232;232
1.1074117;0.7794118;0.77964336;0.779;0.8303307;0.768;232;232;232;232
1.1557835;0.74264705;0.73163754;0.83;0.7476491;0.831;232;232;232;232
1.1903539;0.75;0.7337205;0.828;0.76399237;0.807;232;232;232;232
1.3481364;0.6985294;0.9499544;0.72;1.003101;0.7;232;232;232;232
1.1056844;0.75735295;0.8359694;0.77;0.8542427;0.747;232;232;232;232
1.1231084;0.74264705;0.7436278;0.834;0.7776284;0.815;232;232;232;232
1.3515126;0.7058824;0.97556734;0.658;0.98646724;0.66;232;232;232;232
1.1564164;0.6764706;0.74283177;0.818;0.7800945;0.785;232;232;232;232
1.4120361;0.6397059;0.8887195;0.707;0.93362445;0.686;232;232;232;232
1.2580204;0.6838235;0.82258093;0.767;0.8588387;0.753;232;232;232;232
1.2976938;0.6985294;0.7116886;0.817;0.72970384;0.818;232;232;232;232
1.2646335;0.6985294;0.81291485;0.768;0.8425962;0.735;232;232;232;232
1.1918272;0.6691176;0.73058087;0.828;0.7531988;0.824;232;232;232;232
1.3022562;0.6911765;0.7636857;0.822;0.826372;0.768;232;232;232;232
1.2380042;0.7058824;0.8361761;0.752;0.81125927;0.777;232;232;232;232
1.1680038;0.6911765;0.8118649;0.795;0.8331635;0.797;232;232;232;232
1.3445287;0.6838235;0.7450509;0.836;0.7644158;0.81;232;232;232;232
1.4975976;0.63235295;0.8069365;0.797;0.8739319;0.777;232;232;232;232
1.1711923;0.7352941;0.7459063;0.807;0.7946011;0.81;232;232;232;232
1.0934044;0.7058824;0.73467606;0.795;0.75732136;0.797;232;232;232;232
1.3625449;0.6764706;0.70341516;0.849;0.70404774;0.846;232;232;232;232
1.4688323;0.63235295;0.7802638;0.767;0.80518436;0.757;232;232;232;232
1.1165564;0.7132353;0.72447294;0.827;0.7435028;0.812;232;232;232;232
1.1531936;0.7352941;0.7397429;0.817;0.75907445;0.812;232;232;232;232
1.1686985;0.72794116;0.7368696;0.815;0.7321512;0.813;232;232;232;232
1.2432398;0.6544118;0.72940004;0.807;0.7679762;0.784;232;232;232;232
1.255701;0.6617647;0.6910588;0.825;0.70364183;0.835;232;232;232;232
1.0381775;0.77205884;0.7509085;0.792;0.80633736;0.779;232;232;232;232
1.2088819;0.6985294;0.7042495;0.822;0.7088093;0.821;232;232;232;232
1.1156751;0.7132353;0.89332944;0.776;0.90288454;0.744;232;232;232;232
1.2657079;0.6985294;0.72701967;0.824;0.79523426;0.79;232;232;232;232
1.332445;0.6764706;0.9027413;0.7;0.9435452;0.677;232;232;232;232
1.26476;0.6102941;0.740908;0.801;0.7650968;0.797;232;232;232;232
1.359912;0.63235295;0.87769127;0.74;0.8566364;0.733;232;232;232;232
0.96400666;0.7867647;0.6874897;0.828;0.7376911;0.831;232;232;232;232
1.1709805;0.6911765;0.78313345;0.806;0.7937953;0.795;232;232;232;232
1.2670074;0.6985294;0.81123924;0.752;0.816393;0.749;232;232;232;232
1.1950849;0.6911765;0.65582985;0.851;0.67895114;0.82;232;232;232;232
0.9760545;0.7941176;0.67478037;0.832;0.697903;0.834;232;232;232;232
1.1221113;0.75735295;0.73539823;0.817;0.7212521;0.805;232;232;232;232
1.2173985;0.6397059;0.796239;0.763;0.86632425;0.733;232;232;232;232
1.1771411;0.7058824;0.822391;0.75;0.8046834;0.777;232;232;232;232
1.276029;0.6985294;0.75763375;0.809;0.81178963;0.77;232;232;232;232
1.2249674;0.7058824;0.71935445;0.799;0.73116934;0.808;232;232;232;232
1.2707449;0.7132353;0.76386684;0.784;0.8209011;0.745;232;232;232;232
1.1500677;0.7352941;0.6695676;0.86;0.70299065;0.855;232;232;232;232
1.052778;0.7352941;0.6842421;0.843;0.72484976;0.804;232;232;232;232
1.1639615;0.7647059;0.7180851;0.805;0.7667813;0.763;232;232;232;232
1.094914;0.7058824;0.74264395;0.82;0.78597254;0.8;232;232;232;232
1.1928903;0.74264705;0.76213235;0.771;0.758783;0.768;232;232;232;232
1.307117;0.6838235;0.7082959;0.822;0.70956737;0.809;232;232;232;232
1.3393258;0.6397059;0.66872066;0.841;0.6717943;0.835;232;232;232;232
1.1562967;0.72794116;0.74429184;0.813;0.7327654;0.811;232;232;232;232
1.558139;0.6102941;0.7925063;0.787;0.79147726;0.789;232;232;232;232
0.95628715;0.7867647;0.70104456;0.839;0.70986277;0.837;232;232;232;232
1.2691116;0.7058824;0.72602856;0.816;0.7193723;0.828;232;232;232;232
1.1079165;0.7647059;0.71163505;0.83;0.6770648;0.84;232;232;232;232
1.3076757;0.6544118;0.97343427;0.71;0.92787874;0.737;232;232;232;232
1.0544038;0.7352941;0.8183142;0.735;0.8698773;0.732;232;232;232;232
1.2355123;0.7058824;0.80777895;0.761;0.8585388;0.748;232;232;232;232
0.99668986;0.7352941;0.79030615;0.774;0.7861682;0.76;232;232;232;232
1.2376581;0.72794116;0.77727693;0.794;0.73817277;0.807;232;232;232;232
1.1363816;0.74264705;0.72370744;0.826;0.7126039;0.837;232;232;232;232
1.2428538;0.6911765;0.7027653;0.814;0.7224862;0.795;232;232;232;232
1.1897008;0.6985294;0.72335196;0.8;0.7151877;0.818;232;232;232;232
1.1900558;0.7132353;0.6891748;0.827;0.6973628;0.818;232;232;232;232
1.3663404;0.7058824;0.6561666;0.847;0.690684;0.828;232;232;232;232
1.1729609;0.7132353;0.6838698;0.809;0.7216842;0.806;232;232;232;232
1.2746623;0.6911765;0.6938472;0.816;0.72066605;0.8;232;232;232;232
1.3290936;0.6617647;0.61989415;0.858;0.6699354;0.823;232;232;232;232
1.1256171;0.7205882;0.6475069;0.851;0.63488406;0.847;232;232;232;232
1.027668;0.7647059;0.62476337;0.867;0.61869305;0.86;232;232;232;232
1.0334235;0.75735295;0.6821773;0.846;0.7570836;0.8;232;232;232;232
1.0876812;0.6764706;0.71999186;0.819;0.78155386;0.783;232;232;232;232
0.88256645;0.8014706;0.74636996;0.816;0.73178035;0.816;232;232;232;232
0.98038346;0.7867647;0.6277935;0.855;0.646152;0.846;232;232;232;232
1.2146565;0.6691176;0.6753407;0.826;0.67065185;0.843;232;232;232;232
1.0909802;0.7352941;0.7124584;0.838;0.7222683;0.823;232;232;232;232
1.2143523;0.7205882;0.6796431;0.818;0.7348435;0.793;232;232;232;232
1.2712922;0.72794116;0.8053068;0.766;0.80099744;0.778;232;232;232;232
1.0703295;0.75;0.6656306;0.832;0.6728204;0.843;232;232;232;232
1.1846534;0.72794116;0.70532143;0.816;0.68048495;0.823;232;232;232;232
1.3559942;0.6691176;0.62120825;0.851;0.64101976;0.84;232;232;232;232
1.4125994;0.6544118;0.6823729;0.827;0.68370605;0.834;232;232;232;232
1.1182406;0.7205882;0.70422375;0.812;0.68464434;0.827;232;232;232;232
0.89272594;0.8088235;0.6583733;0.836;0.66864216;0.846;232;232;232;232
0.98460805;0.75;0.68790686;0.827;0.71593803;0.802;232;232;232;232
0.81304634;0.8088235;0.6015033;0.851;0.5970009;0.864;232;232;232;232
1.1735984;0.72794116;0.64078885;0.86;0.62420696;0.865;232;232;232;232
0.86798143;0.8088235;0.60948044;0.873;0.6352221;0.863;232;232;232;232
1.3006649;0.7132353;0.6667522;0.83;0.69421077;0.831;232;232;232;232
1.0147908;0.74264705;0.729913;0.802;0.77113897;0.79;232;232;232;232
1.3676857;0.63235295;0.69977075;0.826;0.6847883;0.839;232;232;232;232
1.0627351;0.72794116;0.76129603;0.766;0.7645013;0.759;232;232;232;232
1.0733749;0.7205882;0.6818746;0.806;0.6680127;0.822;232;232;232;232
1.1700629;0.7205882;0.6156161;0.863;0.642198;0.853;232;232;232;232
1.0319737;0.75;0.8984516;0.738;0.8752538;0.745;232;232;232;232
1.1521387;0.72794116;0.72518957;0.809;0.70462435;0.827;232;232;232;232
1.1142789;0.7352941;0.6790224;0.841;0.7089524;0.834;232;232;232;232
0.7376641;0.8088235;0.6821032;0.81;0.7310283;0.784;232;232;232;232
0.9881223;0.7867647;0.6695679;0.859;0.6645522;0.852;232;232;232;232
1.0436499;0.72794116;0.62363064;0.858;0.6201019;0.854;232;232;232;232
1.0962664;0.74264705;0.6588969;0.838;0.6982118;0.823;232;232;232;232
0.9630802;0.77205884;0.6020545;0.875;0.5962812;0.874;232;232;232;232
1.1427406;0.7352941;0.6695781;0.844;0.70255995;0.823;232;232;232;232
0.9404003;0.7647059;0.643172;0.836;0.6626362;0.83;232;232;232;232
1.0289111;0.74264705;0.64497304;0.838;0.70375514;0.799;232;232;232;232
1.0326543;0.75735295;0.78070354;0.723;0.75361866;0.752;232;232;232;232
1.1960998;0.7352941;0.88720566;0.739;0.85727084;0.743;232;232;232;232
0.92436635;0.7647059;0.6932257;0.813;0.7358507;0.79;232;232;232;232
1.0361102;0.74264705;0.62155217;0.861;0.6654192;0.838;232;232;232;232
1.1369073;0.7058824;0.63195366;0.855;0.6231847;0.852;232;232;232;232
1.366313;0.6838235;0.5897136;0.859;0.6032819;0.844;232;232;232;232
1.3399024;0.63235295;0.66782945;0.818;0.662417;0.812;232;232;232;232
0.8416277;0.8161765;0.6430048;0.842;0.6138678;0.866;232;232;232;232
0.9665227;0.7794118;0.6901763;0.827;0.74463487;0.799;232;232;232;232
0.9866444;0.77205884;0.63601273;0.824;0.65524375;0.819;232;232;232;232
1.0175538;0.7352941;0.59149987;0.875;0.5904774;0.874;232;232;232;232
0.9428945;0.8088235;0.64373595;0.852;0.6744825;0.829;232;232;232;232
1.1698682;0.7205882;0.6893578;0.806;0.7002461;0.811;232;232;232;232
1.1286058;0.6985294;0.60473716;0.86;0.6287151;0.849;232;232;232;232
1.1012369;0.75;0.7535773;0.8;0.8210704;0.776;232;232;232;232
1.2290393;0.7058824;0.643764;0.832;0.6607443;0.822;232;232;232;232
1.152299;0.7058824;0.6388438;0.843;0.6593927;0.846;232;232;232;232
1.0148256;0.75;0.58562386;0.863;0.60948193;0.859;232;232;232;232
1.2797155;0.6838235;0.6829386;0.833;0.6775748;0.837;232;232;232;232
0.96311235;0.7794118;0.6640239;0.824;0.6905561;0.812;232;232;232;232
1.2216387;0.6911765;0.66322;0.851;0.6488596;0.868;232;232;232;232
1.2769209;0.6764706;0.65528405;0.855;0.6511434;0.859;232;232;232;232
1.0718832;0.75735295;0.82193786;0.772;0.82478255;0.767;232;232;232;232
0.84533936;0.77205884;0.66712636;0.844;0.63204867;0.848;232;232;232;232
0.9886192;0.7867647;0.7070203;0.83;0.71439976;0.841;232;232;232;232
1.0000852;0.75735295;0.62041587;0.862;0.64098024;0.846;232;232;232;232
1.1576769;0.75;0.6075837;0.835;0.61063516;0.826;232;232;232;232
1.0886235;0.7132353;0.62286747;0.837;0.61373436;0.855;232;232;232;232
1.0380884;0.77205884;0.58908904;0.856;0.6195693;0.827;232;232;232;232
1.391567;0.6691176;0.57223505;0.871;0.58862257;0.853;232;232;232;232
1.1278571;0.7058824;0.72815025;0.807;0.6923825;0.829;232;232;232;232
1.0860704;0.75735295;0.5963427;0.849;0.609797;0.834;232;232;232;232
1.2250605;0.6838235;0.6309482;0.838;0.66409206;0.835;232;232;232;232
1.0552716;0.75;0.66333866;0.831;0.6900839;0.815;232;232;232;232
1.0615593;0.75735295;0.6556209;0.835;0.66164666;0.848;232;232;232;232
1.1167185;0.6985294;0.75750244;0.813;0.724988;0.839;232;232;232;232
1.1221435;0.74264705;0.63280237;0.82;0.64131373;0.842;232;232;232;232
1.0412486;0.7794118;0.61750335;0.845;0.6126334;0.86;232;232;232;232
0.9017156;0.7867647;0.714562;0.828;0.7297837;0.822;232;232;232;232
1.0201614;0.7867647;0.68245167;0.834;0.6948245;0.823;232;232;232;232
0.9677348;0.7867647;0.60912216;0.847;0.64548373;0.837;232;232;232;232
1.1012242;0.7132353;0.7488585;0.794;0.72624;0.791;232;232;232;232
1.1783593;0.7132353;0.64089715;0.814;0.6074823;0.832;232;232;232;232
1.0019292;0.7647059;0.60029256;0.848;0.6402793;0.83;232;232;232;232
1.2438403;0.6985294;0.59147936;0.858;0.63383293;0.844;232;232;232;232
1.003472;0.7867647;0.8682856;0.734;0.8496329;0.733;232;232;232;232
1.0174261;0.74264705;0.56557375;0.86;0.5682076;0.868;232;232;232;232
