loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5367975;0.11029412;2.5362015;0.107;2.5318515;0.089;116;116;116;116
2.2643688;0.11764706;2.2870994;0.09;2.2828524;0.111;116;116;116;116
2.24444;0.16911764;2.1816244;0.208;2.1861804;0.177;116;116;116;116
2.1405425;0.27941176;2.0706913;0.448;2.0799584;0.446;116;116;116;116
1.9808365;0.3602941;1.9269614;0.334;1.9265897;0.305;116;116;116;116
1.7262976;0.47058824;1.6046041;0.481;1.6095554;0.474;116;116;116;116
1.7163727;0.43382353;1.5364113;0.463;1.5785571;0.461;116;116;116;116
1.5778515;0.43382353;1.367895;0.488;1.3578775;0.503;116;116;116;116
1.5545845;0.5147059;1.3146489;0.542;1.3056642;0.539;116;116;116;116
1.6371853;0.52205884;1.1926717;0.639;1.2414291;0.624;116;116;116;116
1.4581867;0.625;1.052469;0.736;1.0973387;0.697;116;116;116;116
1.3766516;0.6397059;1.0063131;0.76;1.0623921;0.729;116;116;116;116
1.2821572;0.63235295;0.9662936;0.761;1.0060538;0.729;116;116;116;116
1.4729265;0.6102941;0.95123893;0.723;1.02974;0.684;116;116;116;116
1.3432267;0.6397059;0.8724838;0.776;0.9297441;0.761;116;116;116;116
1.2763118;0.6985294;0.82126564;0.808;0.8540898;0.809;116;116;116;116
1.2931043;0.6838235;0.8323162;0.823;0.8732427;0.827;116;116;116;116
1.4032605;0.63235295;0.81697536;0.806;0.8354917;0.797;116;116;116;116
1.1869944;0.75;0.7937307;0.794;0.8404711;0.762;116;116;116;116
1.3016073;0.6764706;0.80848694;0.784;0.855888;0.758;116;116;116;116
1.2076912;0.72794116;0.80730623;0.8;0.8291545;0.775;116;116;116;116
1.5137525;0.5955882;0.7581024;0.834;0.7822739;0.81;116;116;116;116
1.2307653;0.7132353;0.7750151;0.816;0.80632716;0.826;116;116;116;116
1.3192745;0.6764706;0.81086725;0.815;0.8242931;0.808;116;116;116;116
1.2261882;0.7058824;0.7958829;0.799;0.8050049;0.799;116;116;116;116
1.1131811;0.74264705;0.75386643;0.836;0.7715447;0.815;116;116;116;116
1.0454898;0.77205884;0.69781077;0.845;0.71980137;0.825;116;116;116;116
1.358782;0.6838235;0.6848716;0.857;0.70892197;0.835;116;116;116;116
1.3395333;0.6911765;0.7555136;0.802;0.77158767;0.806;116;116;116;116
0.9580673;0.7647059;0.67325395;0.847;0.6886485;0.814;116;116;116;116
1.1669434;0.75735295;0.669771;0.844;0.6762974;0.847;116;116;116;116
1.3460643;0.6764706;0.6626801;0.857;0.6881222;0.845;116;116;116;116
1.2926302;0.6838235;0.7660719;0.777;0.774558;0.795;116;116;116;116
1.0547503;0.7352941;0.70160604;0.837;0.7060684;0.835;116;116;116;116
1.3733858;0.6691176;0.6560816;0.855;0.67411935;0.842;116;116;116;116
1.1925203;0.75735295;0.68232757;0.862;0.70330334;0.856;116;116;116;116
1.1466084;0.7352941;0.66607547;0.819;0.69488156;0.829;116;116;116;116
1.2322332;0.7058824;0.6649222;0.854;0.69026303;0.837;116;116;116;116
1.2794112;0.6911765;0.8302157;0.754;0.88827825;0.727;116;116;116;116
1.1214505;0.6691176;0.7301129;0.803;0.7416036;0.789;116;116;116;116
1.1924175;0.7205882;0.6391583;0.85;0.66641515;0.839;116;116;116;116
1.1014802;0.74264705;0.7160958;0.842;0.7144363;0.845;116;116;116;116
0.974271;0.74264705;0.6678357;0.831;0.6902702;0.833;116;116;116;116
1.1413859;0.7132353;0.6810094;0.837;0.71053416;0.82;116;116;116;116
1.19139;0.6911765;0.6577178;0.848;0.66196764;0.827;116;116;116;116
1.1762528;0.74264705;0.64224684;0.843;0.6614998;0.854;116;116;116;116
1.275313;0.7058824;0.70220935;0.821;0.73733747;0.83;116;116;116;116
0.96941453;0.74264705;0.6491796;0.843;0.6729642;0.837;116;116;116;116
1.2822193;0.6691176;0.8339563;0.767;0.7989201;0.778;116;116;116;116
1.1603582;0.7132353;0.6453731;0.858;0.6556207;0.851;116;116;116;116
1.0610191;0.7205882;0.6646657;0.856;0.68207544;0.837;116;116;116;116
1.0446049;0.7352941;0.63515;0.854;0.6428429;0.844;116;116;116;116
1.0840546;0.75;0.6861908;0.834;0.6995937;0.82;116;116;116;116
1.1461535;0.74264705;0.6908552;0.832;0.71387815;0.83;116;116;116;116
0.9951255;0.7794118;0.66587937;0.844;0.6653515;0.822;116;116;116;116
1.0466412;0.7647059;0.64302105;0.858;0.64105004;0.862;116;116;116;116
1.0842562;0.7352941;0.61746585;0.846;0.64767385;0.851;116;116;116;116
0.8533552;0.8161765;0.6077147;0.872;0.6542949;0.847;116;116;116;116
1.076127;0.7647059;0.6111052;0.871;0.62901855;0.861;116;116;116;116
0.83923125;0.8235294;0.63216627;0.86;0.67990774;0.843;116;116;116;116
1.0743445;0.75735295;0.5864128;0.864;0.61429834;0.854;116;116;116;116
1.1308641;0.6838235;0.6747394;0.831;0.67429584;0.83;116;116;116;116
1.3685825;0.6764706;0.6512133;0.844;0.6730747;0.837;116;116;116;116
1.094189;0.7352941;0.63789624;0.848;0.68042344;0.826;116;116;116;116
1.0793972;0.7352941;0.6535615;0.845;0.6614969;0.824;116;116;116;116
1.1036375;0.7132353;0.6338041;0.84;0.6547948;0.816;116;116;116;116
1.093851;0.74264705;0.59215283;0.863;0.61890686;0.873;116;116;116;116
1.0898807;0.7205882;0.63710636;0.833;0.65723485;0.839;116;116;116;116
1.0877728;0.7352941;0.6341595;0.861;0.64219844;0.842;116;116;116;116
1.0442634;0.7205882;0.64568895;0.837;0.697547;0.809;116;116;116;116
1.1953458;0.72794116;0.6388301;0.837;0.6773704;0.808;116;116;116;116
1.0172824;0.7205882;0.6411271;0.858;0.64857346;0.855;116;116;116;116
1.0144173;0.75;0.5997102;0.868;0.60640985;0.871;116;116;116;116
0.8199757;0.8014706;0.5989585;0.866;0.6335505;0.852;116;116;116;116
0.9009001;0.8235294;0.6462947;0.843;0.6610266;0.842;116;116;116;116
0.9829099;0.7647059;0.5992312;0.877;0.6187496;0.859;116;116;116;116
0.9053234;0.7941176;0.5928257;0.87;0.6399024;0.852;116;116;116;116
1.1515771;0.74264705;0.6211166;0.849;0.63461655;0.84;116;116;116;116
1.1714582;0.7205882;0.5696822;0.868;0.59669656;0.851;116;116;116;116
0.99201405;0.8088235;0.58872485;0.874;0.5970052;0.86;116;116;116;116
1.2620622;0.7132353;0.71752226;0.83;0.72766805;0.817;116;116;116;116
0.98641825;0.75735295;0.6403247;0.843;0.6831853;0.816;116;116;116;116
1.0351278;0.74264705;0.59043163;0.874;0.59738815;0.858;116;116;116;116
1.0477881;0.74264705;0.611899;0.861;0.6356098;0.848;116;116;116;116
1.2405252;0.6691176;0.5614049;0.868;0.58600175;0.871;116;116;116;116
0.9623548;0.75;0.63695943;0.841;0.69227064;0.832;116;116;116;116
1.0602427;0.75735295;0.60714096;0.856;0.62369764;0.858;116;116;116;116
1.2314783;0.7058824;0.65776503;0.828;0.70915383;0.829;116;116;116;116
0.99155945;0.74264705;0.56451845;0.877;0.6127268;0.854;116;116;116;116
1.000986;0.77205884;0.59132254;0.883;0.60091937;0.873;116;116;116;116
0.9485221;0.7867647;0.5587796;0.885;0.5880133;0.871;116;116;116;116
0.8559737;0.8161765;0.7312805;0.806;0.7662131;0.79;116;116;116;116
0.9233575;0.77205884;0.5895933;0.859;0.6150548;0.856;116;116;116;116
0.9154658;0.7941176;0.6032263;0.862;0.6196642;0.851;116;116;116;116
1.0891234;0.72794116;0.5668713;0.873;0.59706116;0.86;116;116;116;116
0.92643565;0.77205884;0.59892684;0.878;0.63922745;0.852;116;116;116;116
1.0797857;0.74264705;0.59701204;0.858;0.6323898;0.857;116;116;116;116
1.0648333;0.75;0.7399857;0.829;0.76637554;0.816;116;116;116;116
0.9863028;0.72794116;0.59764546;0.852;0.6381175;0.834;116;116;116;116
1.131003;0.7352941;0.6504297;0.844;0.7101792;0.808;116;116;116;116
0.927476;0.75735295;0.6086905;0.865;0.6323254;0.857;116;116;116;116
0.92235565;0.7867647;0.6139233;0.863;0.65300703;0.845;116;116;116;116
0.9490122;0.77205884;0.5408804;0.886;0.5744051;0.863;116;116;116;116
0.92834014;0.7647059;0.62317234;0.862;0.6311927;0.858;116;116;116;116
0.98034704;0.77205884;0.58066934;0.869;0.62757385;0.853;116;116;116;116
1.0101789;0.7941176;0.57947916;0.86;0.6388753;0.846;116;116;116;116
0.98254114;0.7352941;0.6008419;0.868;0.5972823;0.861;116;116;116;116
0.86037666;0.7941176;0.6256907;0.861;0.6523935;0.847;116;116;116;116
0.9231091;0.74264705;0.53102285;0.877;0.5826552;0.854;116;116;116;116
1.0613337;0.7794118;0.5349768;0.89;0.55107033;0.867;116;116;116;116
0.81949264;0.8014706;0.557368;0.874;0.5744585;0.873;116;116;116;116
1.0751982;0.74264705;0.5392144;0.874;0.5606654;0.865;116;116;116;116
1.0644773;0.74264705;0.64025617;0.841;0.65896165;0.833;116;116;116;116
0.8992211;0.7941176;0.55779755;0.87;0.57445693;0.86;116;116;116;116
0.83101296;0.7867647;0.54493225;0.876;0.5657197;0.863;116;116;116;116
0.973113;0.7794118;0.65652883;0.831;0.67205983;0.834;116;116;116;116
1.2401077;0.7058824;0.59631646;0.846;0.616924;0.836;116;116;116;116
0.99040186;0.74264705;0.5990011;0.853;0.6742217;0.821;116;116;116;116
0.96775335;0.8014706;0.51759577;0.885;0.55603737;0.857;116;116;116;116
1.066208;0.7352941;0.55832875;0.881;0.5911564;0.865;116;116;116;116
0.824582;0.7867647;0.5479849;0.869;0.5719677;0.869;116;116;116;116
0.9346965;0.77205884;0.53871775;0.882;0.55401886;0.859;116;116;116;116
0.926104;0.77205884;0.5762284;0.881;0.59403795;0.867;116;116;116;116
0.8143019;0.7867647;0.54597014;0.877;0.57865846;0.853;116;116;116;116
1.0210124;0.75;0.5670868;0.853;0.5767002;0.847;116;116;116;116
0.6258165;0.88235295;0.5513282;0.878;0.56961244;0.866;116;116;116;116
0.9780472;0.8014706;0.70190626;0.821;0.7449165;0.799;116;116;116;116
1.0175425;0.75735295;0.5515062;0.876;0.57044405;0.867;116;116;116;116
0.9960427;0.77205884;0.5427197;0.876;0.571585;0.855;116;116;116;116
1.0679932;0.7352941;0.5418961;0.88;0.5742917;0.858;116;116;116;116
0.8033375;0.8161765;0.5513434;0.876;0.5763477;0.867;116;116;116;116
0.80203044;0.8455882;0.5376924;0.876;0.5612345;0.859;116;116;116;116
1.0051627;0.77205884;0.5467789;0.878;0.5689025;0.864;116;116;116;116
0.89742625;0.7794118;0.53162384;0.881;0.56820464;0.871;116;116;116;116
1.0868214;0.74264705;0.5674562;0.877;0.60034287;0.863;116;116;116;116
0.8716247;0.8088235;0.6131722;0.844;0.68781793;0.814;116;116;116;116
0.9479402;0.7647059;0.5639823;0.863;0.5815727;0.873;116;116;116;116
0.76792365;0.8161765;0.52929986;0.884;0.5677772;0.866;116;116;116;116
0.7563099;0.8014706;0.62251467;0.836;0.624507;0.85;116;116;116;116
1.0768948;0.72794116;0.59122694;0.861;0.62484497;0.841;116;116;116;116
0.9298911;0.7867647;0.5671294;0.861;0.5939105;0.849;116;116;116;116
1.040011;0.7132353;0.597918;0.843;0.60809755;0.855;116;116;116;116
1.0084672;0.75735295;0.6091236;0.834;0.6306659;0.831;116;116;116;116
1.0340612;0.74264705;0.566777;0.864;0.6183906;0.86;116;116;116;116
1.2146395;0.6985294;0.60709655;0.848;0.6210466;0.849;116;116;116;116
0.9405207;0.7794118;0.521493;0.883;0.5654963;0.862;116;116;116;116
0.95910645;0.7794118;0.5815303;0.849;0.58415127;0.856;116;116;116;116
1.1377766;0.7205882;0.59256566;0.871;0.5905437;0.855;116;116;116;116
0.8928938;0.7941176;0.54074085;0.863;0.5844493;0.867;116;116;116;116
0.80830324;0.8161765;0.52188927;0.886;0.5539594;0.873;116;116;116;116
0.842635;0.8088235;0.5227409;0.875;0.55706376;0.875;116;116;116;116
1.2049991;0.6838235;0.59088326;0.854;0.59426737;0.844;116;116;116;116
0.9092059;0.7794118;0.52198166;0.878;0.5613569;0.871;116;116;116;116
1.1415434;0.7352941;0.58023965;0.848;0.58239627;0.857;116;116;116;116
1.2561502;0.6985294;0.6128539;0.844;0.61735237;0.85;116;116;116;116
0.8588854;0.8088235;0.56991816;0.862;0.59992015;0.84;116;116;116;116
0.89318484;0.7867647;0.5270161;0.885;0.5514569;0.87;116;116;116;116
0.9450975;0.77205884;0.51977116;0.883;0.5325379;0.877;116;116;116;116
0.9285207;0.7794118;0.56210285;0.863;0.59850836;0.849;116;116;116;116
0.96913093;0.7647059;0.5592296;0.873;0.5869881;0.858;116;116;116;116
1.227616;0.6985294;0.6255108;0.847;0.647084;0.841;116;116;116;116
1.098564;0.74264705;0.52076006;0.865;0.5704784;0.861;116;116;116;116
1.0694808;0.7352941;0.54358804;0.873;0.56431204;0.866;116;116;116;116
0.72142124;0.8161765;0.55329305;0.878;0.5744281;0.864;116;116;116;116
0.82960737;0.8235294;0.57604736;0.861;0.62413293;0.85;116;116;116;116
0.9410303;0.7647059;0.5702468;0.85;0.6253637;0.838;116;116;116;116
0.92410576;0.7647059;0.57076055;0.868;0.5972113;0.864;116;116;116;116
0.8234444;0.8161765;0.5210332;0.868;0.54799473;0.856;116;116;116;116
0.87275606;0.7941176;0.5129003;0.881;0.5384405;0.871;116;116;116;116
0.8597617;0.7794118;0.5197008;0.888;0.52929044;0.876;116;116;116;116
0.91971207;0.77205884;0.5076727;0.885;0.535931;0.87;116;116;116;116
0.9110665;0.75735295;0.5865154;0.844;0.6247526;0.836;116;116;116;116
1.0279282;0.7352941;0.6299039;0.857;0.64849454;0.838;116;116;116;116
1.005529;0.7647059;0.5505936;0.866;0.5542858;0.865;116;116;116;116
0.889564;0.8014706;0.6460722;0.844;0.66250867;0.843;116;116;116;116
0.82136345;0.8161765;0.60268813;0.848;0.61479795;0.854;116;116;116;116
0.7785398;0.8235294;0.52863663;0.884;0.56073564;0.864;116;116;116;116
1.0335232;0.74264705;0.5654051;0.866;0.58633095;0.863;116;116;116;116
0.82322747;0.8014706;0.51791793;0.878;0.5511641;0.863;116;116;116;116
0.95573425;0.75735295;0.4911083;0.876;0.52194846;0.87;116;116;116;116
0.8979566;0.7794118;0.5614768;0.856;0.63960993;0.846;116;116;116;116
0.83982605;0.8014706;0.5484796;0.883;0.558095;0.872;116;116;116;116
1.0201123;0.75735295;0.57828283;0.867;0.60787284;0.865;116;116;116;116
0.9140247;0.75735295;0.59174436;0.862;0.6243118;0.858;116;116;116;116
0.9568642;0.75;0.54668057;0.878;0.5656579;0.865;116;116;116;116
0.82023776;0.8088235;0.544083;0.877;0.5834734;0.848;116;116;116;116
0.7753289;0.8235294;0.5829886;0.864;0.6222938;0.86;116;116;116;116
0.7357342;0.8235294;0.5054465;0.89;0.5515682;0.87;116;116;116;116
0.7594279;0.8235294;0.54795235;0.871;0.5838886;0.871;116;116;116;116
0.9234644;0.77205884;0.5517129;0.879;0.57491165;0.863;116;116;116;116
0.74211776;0.8014706;0.5406248;0.87;0.6073164;0.846;116;116;116;116
0.78117704;0.8235294;0.57643265;0.864;0.5956606;0.862;116;116;116;116
0.847015;0.8014706;0.51253223;0.886;0.550039;0.872;116;116;116;116
0.8362762;0.8014706;0.5861751;0.848;0.6438028;0.841;116;116;116;116
1.0259153;0.72794116;0.63997847;0.842;0.683052;0.839;116;116;116;116
0.83190894;0.7794118;0.5805778;0.86;0.625798;0.848;116;116;116;116
0.9830575;0.7794118;0.56657547;0.86;0.5874745;0.859;116;116;116;116
1.077652;0.7132353;0.5470592;0.875;0.56351465;0.862;116;116;116;116
0.98597157;0.7352941;0.5415976;0.877;0.5489105;0.871;116;116;116;116
1.1864024;0.7058824;0.5791088;0.878;0.5922539;0.865;116;116;116;116
1.0674294;0.72794116;0.52208;0.882;0.55132407;0.87;116;116;116;116
1.0220987;0.75;0.55081004;0.868;0.57904345;0.87;116;116;116;116
0.9387059;0.7867647;0.667906;0.839;0.6535165;0.837;116;116;116;116
0.8461148;0.7867647;0.5141303;0.884;0.538579;0.888;116;116;116;116
0.9377842;0.77205884;0.5329556;0.883;0.5577207;0.867;116;116;116;116
0.9785525;0.77205884;0.55697924;0.871;0.6016953;0.859;116;116;116;116
0.8466136;0.7867647;0.58217597;0.86;0.6226646;0.847;116;116;116;116
0.93204206;0.77205884;0.5974834;0.86;0.61341196;0.845;116;116;116;116
0.88905174;0.7867647;0.55493426;0.877;0.5995109;0.856;116;116;116;116
1.0291501;0.7352941;0.50508696;0.875;0.53732955;0.87;116;116;116;116
0.6586075;0.8382353;0.56016064;0.858;0.6178716;0.855;116;116;116;116
0.8278127;0.7867647;0.54255056;0.877;0.56346166;0.857;116;116;116;116
0.7493971;0.8161765;0.54431695;0.88;0.5655302;0.867;116;116;116;116
0.8269906;0.7794118;0.55400443;0.864;0.600109;0.862;116;116;116;116
0.8075866;0.8161765;0.5392735;0.87;0.57669574;0.865;116;116;116;116
0.84501415;0.7794118;0.50921196;0.879;0.5551347;0.86;116;116;116;116
0.70291466;0.8308824;0.57779396;0.847;0.6311312;0.847;116;116;116;116
0.68496716;0.85294116;0.632252;0.832;0.6753642;0.835;116;116;116;116
0.77483773;0.8308824;0.53115416;0.881;0.57347065;0.867;116;116;116;116
1.0358174;0.7352941;0.5307162;0.881;0.55575144;0.878;116;116;116;116
0.7244784;0.8308824;0.5181106;0.883;0.5761007;0.862;116;116;116;116
0.8360003;0.7941176;0.60997814;0.857;0.66472924;0.838;116;116;116;116
0.9947254;0.7352941;0.54371643;0.883;0.5603293;0.863;116;116;116;116
1.0332495;0.75735295;0.5604591;0.865;0.59887856;0.855;116;116;116;116
0.9440778;0.75735295;0.5742447;0.857;0.6010121;0.835;116;116;116;116
0.9837364;0.75;0.53738385;0.875;0.54985315;0.877;116;116;116;116
0.80471003;0.8382353;0.66026527;0.84;0.6947849;0.818;116;116;116;116
0.67331034;0.8235294;0.51171994;0.888;0.54149806;0.867;116;116;116;116
0.8042898;0.8161765;0.50340635;0.887;0.56301606;0.86;116;116;116;116
0.7507193;0.8161765;0.5152892;0.876;0.5623412;0.86;116;116;116;116
0.93091434;0.75735295;0.53506076;0.875;0.5805648;0.845;116;116;116;116
1.0868787;0.7352941;0.5709084;0.857;0.61224;0.843;116;116;116;116
0.9429264;0.75735295;0.5612355;0.868;0.5927674;0.842;116;116;116;116
0.9910548;0.7352941;0.60980016;0.85;0.6370405;0.839;116;116;116;116
0.8888624;0.77205884;0.5063033;0.886;0.5487256;0.868;116;116;116;116
0.8224942;0.8014706;0.59624004;0.867;0.62893087;0.843;116;116;116;116
0.92521966;0.7794118;0.5743788;0.871;0.586096;0.852;116;116;116;116
0.91422397;0.75735295;0.55876607;0.89;0.60219043;0.876;116;116;116;116
0.86284363;0.7867647;0.5313619;0.884;0.5506771;0.874;116;116;116;116
0.7078099;0.8602941;0.5595482;0.885;0.59934676;0.866;116;116;116;116
0.89030606;0.75;0.49879283;0.895;0.54292357;0.874;116;116;116;116
0.8054533;0.8088235;0.51396245;0.891;0.5580326;0.872;116;116;116;116
0.8607411;0.8014706;0.56335413;0.866;0.5714416;0.86;116;116;116;116
0.9581328;0.7647059;0.5018899;0.879;0.54755306;0.865;116;116;116;116
0.76084197;0.8088235;0.528406;0.881;0.5567383;0.876;116;116;116;116
0.95094526;0.74264705;0.5285903;0.885;0.5683436;0.865;116;116;116;116
0.8354936;0.7794118;0.5436511;0.879;0.5772212;0.871;116;116;116;116
0.75139904;0.8235294;0.5944269;0.849;0.59618944;0.84;116;116;116;116
0.8222627;0.8014706;0.56233174;0.861;0.59142095;0.863;116;116;116;116
0.758786;0.8161765;0.5372251;0.878;0.56608576;0.882;116;116;116;116
