loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.47723;0.125;54.872387;0.098;55.081093;0.094;357;357;357;357
21.203283;0.14705883;20.574934;0.107;19.795036;0.126;357;357;357;357
12.177423;0.13235295;13.155549;0.089;12.979531;0.11;357;357;357;357
12.343531;0.09558824;14.585852;0.105;14.615166;0.107;357;357;357;357
7.585416;0.15441176;7.5062017;0.093;7.4263973;0.116;357;357;357;357
7.311162;0.073529415;6.0178413;0.1;6.047711;0.085;357;357;357;357
5.246522;0.0882353;3.3259697;0.106;3.2609515;0.099;357;357;357;357
3.662887;0.13235295;4.1667404;0.105;4.005963;0.107;357;357;357;357
3.0471668;0.21323529;2.401726;0.176;2.3747346;0.172;357;357;357;357
2.6377304;0.18382353;3.3161383;0.093;3.325285;0.088;357;357;357;357
3.3735907;0.125;3.095986;0.153;2.9627578;0.17;357;357;357;357
3.6203403;0.073529415;4.054045;0.214;4.0097685;0.217;357;357;357;357
6.4537077;0.09558824;6.30714;0.133;6.339242;0.133;357;357;357;357
6.048012;0.080882356;4.1137533;0.113;4.117103;0.121;357;357;357;357
6.187045;0.11764706;7.0934687;0.163;7.1381006;0.183;357;357;357;357
8.780559;0.125;9.833323;0.107;9.78019;0.089;357;357;357;357
6.9484873;0.1985294;6.747679;0.178;6.6165447;0.172;357;357;357;357
5.551851;0.066176474;2.532809;0.21;2.620092;0.202;357;357;357;357
3.5065958;0.073529415;2.4390583;0.272;2.4830496;0.281;357;357;357;357
2.4903145;0.3382353;2.5065024;0.213;2.7089179;0.17;357;357;357;357
1.7902776;0.41911766;1.6162764;0.49;1.6042546;0.5;357;357;357;357
1.7981954;0.4779412;1.5548482;0.518;1.5331886;0.522;357;357;357;357
1.6238346;0.45588234;1.598098;0.467;1.6516488;0.421;357;357;357;357
1.7316458;0.5661765;1.4026495;0.625;1.4262035;0.595;357;357;357;357
1.4592816;0.50735295;1.4512141;0.523;1.4293947;0.533;357;357;357;357
1.6085638;0.5661765;1.5071124;0.481;1.5298765;0.459;357;357;357;357
1.604021;0.5294118;1.3895497;0.52;1.4691088;0.505;357;357;357;357
1.5900862;0.4632353;1.2213095;0.617;1.276351;0.611;357;357;357;357
1.4158295;0.63235295;1.2021596;0.665;1.2249767;0.652;357;357;357;357
1.3918525;0.6544118;1.2179554;0.648;1.2472558;0.616;357;357;357;357
1.5356904;0.5294118;1.1970464;0.668;1.21864;0.648;357;357;357;357
1.4367582;0.5955882;1.5433491;0.419;1.6066873;0.369;357;357;357;357
1.6770184;0.4852941;1.3247639;0.567;1.3275276;0.569;357;357;357;357
1.3503988;0.5441176;1.2184138;0.661;1.3055997;0.637;357;357;357;357
1.5519266;0.60294116;1.0588335;0.729;1.076213;0.688;357;357;357;357
