loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.153451;0.13235295;14.744898;0.098;15.284447;0.094;239;239;239;239
3.3384526;0.05882353;2.9270048;0.091;2.9301627;0.087;239;239;239;239
2.3580751;0.10294118;2.2107973;0.282;2.2055306;0.284;239;239;239;239
2.2414875;0.16911764;2.1354506;0.242;2.1225405;0.23;239;239;239;239
2.259338;0.11029412;2.1089077;0.316;2.0899062;0.354;239;239;239;239
2.0392249;0.33088234;2.0586028;0.148;2.0529222;0.151;239;239;239;239
1.9842904;0.375;2.025606;0.299;2.0464911;0.297;239;239;239;239
1.9917582;0.44852942;1.8260938;0.441;1.8649988;0.423;239;239;239;239
2.0296211;0.2867647;1.8622825;0.278;1.8537809;0.279;239;239;239;239
1.7792717;0.40441176;1.7649077;0.466;1.836807;0.437;239;239;239;239
1.7973045;0.44117647;1.5649726;0.463;1.6247723;0.431;239;239;239;239
1.8852303;0.3382353;1.614372;0.553;1.6773735;0.522;239;239;239;239
2.5186555;0.44117647;2.0693963;0.34;2.0571797;0.34;239;239;239;239
3.0498066;0.16176471;2.360638;0.381;2.5645351;0.357;239;239;239;239
1.7764698;0.42647058;1.4704894;0.523;1.5119396;0.496;239;239;239;239
1.6108558;0.5661765;1.442022;0.58;1.4552608;0.566;239;239;239;239
1.4816749;0.52205884;1.2649331;0.598;1.3315941;0.562;239;239;239;239
1.3844978;0.5514706;1.2231538;0.602;1.2809885;0.576;239;239;239;239
1.275815;0.5955882;1.166427;0.648;1.1677418;0.634;239;239;239;239
1.4557801;0.6102941;1.2662681;0.57;1.2967876;0.549;239;239;239;239
1.362211;0.6102941;1.1133488;0.664;1.1482626;0.631;239;239;239;239
1.3093601;0.6764706;1.185543;0.648;1.2227845;0.609;239;239;239;239
1.0121596;0.7352941;1.0878403;0.644;1.1345478;0.616;239;239;239;239
1.2377555;0.6985294;1.0419133;0.727;1.068363;0.72;239;239;239;239
1.1163954;0.72794116;1.0953076;0.647;1.1529316;0.627;239;239;239;239
1.5040541;0.5735294;1.0196015;0.683;1.0445192;0.677;239;239;239;239
1.5341772;0.5882353;1.0656549;0.739;1.078305;0.71;239;239;239;239
1.3784232;0.6617647;0.90525347;0.774;0.9483287;0.748;239;239;239;239
1.3692908;0.61764705;1.0116421;0.686;1.0036509;0.704;239;239;239;239
1.3103573;0.6691176;1.0760016;0.63;1.124205;0.61;239;239;239;239
1.2142229;0.64705884;0.9852438;0.679;1.0156457;0.638;239;239;239;239
1.4627808;0.6102941;0.87224597;0.792;0.89668626;0.787;239;239;239;239
1.3526725;0.64705884;0.92891186;0.763;0.9295401;0.749;239;239;239;239
1.1988597;0.7058824;0.8276462;0.811;0.8653911;0.775;239;239;239;239
1.3810427;0.5955882;0.99254847;0.735;1.012588;0.708;239;239;239;239
1.4948192;0.5955882;1.0025477;0.703;1.0513744;0.695;239;239;239;239
1.3830013;0.5882353;1.1462257;0.673;1.2353446;0.63;239;239;239;239
1.3130805;0.7058824;0.8955139;0.734;0.91914886;0.731;239;239;239;239
1.2628567;0.7132353;1.0350001;0.664;1.0739069;0.649;239;239;239;239
1.45366;0.5367647;1.3016088;0.585;1.4293133;0.542;239;239;239;239
1.1832924;0.6617647;0.8851757;0.736;0.89799035;0.735;239;239;239;239
1.3046503;0.6838235;0.87530655;0.756;0.93931633;0.725;239;239;239;239
1.2074646;0.7132353;0.9430959;0.691;0.9524137;0.687;239;239;239;239
1.1796757;0.7132353;0.97187495;0.696;0.9815778;0.685;239;239;239;239
1.2481965;0.6691176;1.0303713;0.665;1.0439839;0.636;239;239;239;239
1.2647356;0.6691176;0.7999092;0.792;0.83067894;0.78;239;239;239;239
1.3845761;0.6617647;0.89378935;0.757;0.94615245;0.723;239;239;239;239
1.2314138;0.7058824;0.86972165;0.759;0.90532184;0.733;239;239;239;239
1.4870576;0.61764705;0.8163535;0.777;0.81446;0.784;239;239;239;239
1.2524517;0.6617647;0.89952713;0.752;0.9777203;0.721;239;239;239;239
1.3205205;0.6617647;0.92217183;0.719;0.90013915;0.722;239;239;239;239
1.2819474;0.64705884;0.8845193;0.749;0.90346205;0.744;239;239;239;239
1.6645377;0.5367647;1.0155333;0.647;1.0834292;0.633;239;239;239;239
1.2043027;0.6617647;0.7462638;0.826;0.7799091;0.807;239;239;239;239
1.327117;0.6985294;0.8397543;0.74;0.8777098;0.704;239;239;239;239
1.3498378;0.6764706;0.77725905;0.826;0.7974084;0.827;239;239;239;239
1.3647553;0.6985294;0.7449921;0.832;0.79249394;0.8;239;239;239;239
1.6749893;0.5514706;0.77413625;0.798;0.8151083;0.79;239;239;239;239
1.2907096;0.7205882;0.8097039;0.8;0.8464098;0.779;239;239;239;239
1.262944;0.64705884;0.871688;0.749;0.913584;0.729;239;239;239;239
1.3577597;0.6985294;0.88390845;0.776;0.92201024;0.767;239;239;239;239
1.3769742;0.6617647;0.78889406;0.767;0.85818857;0.736;239;239;239;239
1.2922165;0.6617647;0.7717585;0.812;0.7993375;0.789;239;239;239;239
1.3225174;0.6985294;0.7510186;0.821;0.78444433;0.806;239;239;239;239
1.4845414;0.6102941;0.74567735;0.802;0.8124788;0.786;239;239;239;239
1.4114132;0.64705884;0.72644526;0.833;0.7475918;0.823;239;239;239;239
1.1063049;0.7352941;0.78238964;0.807;0.7904093;0.785;239;239;239;239
1.1665199;0.7132353;0.7574799;0.814;0.7726728;0.825;239;239;239;239
1.1425713;0.6691176;0.6855979;0.859;0.72101456;0.854;239;239;239;239
1.1539191;0.7352941;0.7954473;0.776;0.8539935;0.759;239;239;239;239
1.2225314;0.7352941;0.8207245;0.784;0.91320205;0.76;239;239;239;239
1.2058797;0.7352941;0.77814686;0.778;0.8452061;0.741;239;239;239;239
1.2994535;0.7352941;1.047661;0.633;1.0055363;0.667;239;239;239;239
1.2537202;0.6838235;0.6926223;0.836;0.74886495;0.821;239;239;239;239
1.4130887;0.63235295;0.75968015;0.802;0.8489154;0.781;239;239;239;239
1.1516945;0.75;0.7136066;0.819;0.7483051;0.806;239;239;239;239
1.124224;0.7205882;0.762838;0.803;0.7722099;0.798;239;239;239;239
1.18028;0.72794116;0.7565938;0.801;0.80130494;0.789;239;239;239;239
1.3361847;0.6617647;0.87160265;0.739;0.92210984;0.717;239;239;239;239
1.3056517;0.6617647;0.808139;0.763;0.84316856;0.749;239;239;239;239
1.021768;0.72794116;0.80421335;0.785;0.8485471;0.774;239;239;239;239
1.3287922;0.6397059;0.752693;0.813;0.75768006;0.803;239;239;239;239
1.1700486;0.6985294;0.69014883;0.841;0.7059931;0.833;239;239;239;239
1.1011634;0.7132353;0.8787635;0.732;0.8987745;0.715;239;239;239;239
1.5010463;0.6102941;0.6964801;0.834;0.7297191;0.823;239;239;239;239
1.0717036;0.72794116;0.75298035;0.794;0.7855656;0.771;239;239;239;239
1.1457512;0.7352941;0.6942261;0.827;0.7314727;0.809;239;239;239;239
1.3030663;0.6764706;0.8029091;0.784;0.8301471;0.761;239;239;239;239
1.2076247;0.7132353;0.74431336;0.809;0.7468953;0.822;239;239;239;239
1.3459543;0.6544118;0.71178806;0.816;0.7364552;0.814;239;239;239;239
1.3850558;0.6544118;0.8871695;0.731;0.9203887;0.694;239;239;239;239
1.0094521;0.7205882;0.681198;0.833;0.7461725;0.813;239;239;239;239
1.1068591;0.7352941;0.7395517;0.82;0.78342956;0.783;239;239;239;239
1.3453963;0.6617647;0.6723451;0.838;0.7155219;0.832;239;239;239;239
1.2664862;0.6617647;0.7766843;0.8;0.7974798;0.789;239;239;239;239
1.0842971;0.75735295;0.76705873;0.777;0.81594867;0.766;239;239;239;239
1.1640348;0.6985294;0.625437;0.868;0.64884764;0.87;239;239;239;239
0.92582816;0.7794118;0.7605422;0.792;0.76228935;0.809;239;239;239;239
1.0935526;0.75;0.77615786;0.793;0.76674306;0.78;239;239;239;239
1.1605405;0.75735295;0.72597224;0.826;0.75632817;0.789;239;239;239;239
1.1406984;0.72794116;0.8699984;0.746;0.92361724;0.692;239;239;239;239
1.1998867;0.6544118;0.7334691;0.83;0.76648366;0.806;239;239;239;239
1.2430724;0.6838235;0.80984;0.766;0.87223715;0.73;239;239;239;239
1.0943578;0.7132353;0.8304463;0.775;0.8306329;0.777;239;239;239;239
1.1135364;0.7205882;0.7638578;0.796;0.76062334;0.798;239;239;239;239
1.0564355;0.7058824;0.7469159;0.798;0.782425;0.762;239;239;239;239
0.8952396;0.7941176;0.800687;0.785;0.803476;0.766;239;239;239;239
0.94489133;0.7794118;0.66748786;0.847;0.72319365;0.823;239;239;239;239
1.1522928;0.6911765;0.7333983;0.815;0.7549454;0.796;239;239;239;239
0.9236932;0.8014706;0.7596807;0.789;0.74887806;0.786;239;239;239;239
1.1609323;0.7205882;0.7449404;0.809;0.77703506;0.796;239;239;239;239
1.1567557;0.7647059;0.82988364;0.765;0.85302025;0.762;239;239;239;239
1.1658828;0.6764706;0.77187103;0.785;0.82677525;0.761;239;239;239;239
