loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
133.03606;0.15441176;122.02044;0.089;121.52627;0.11;401;401;401;401
92.25592;0.080882356;69.487686;0.089;71.378395;0.11;401;401;401;401
19.004519;0.13235295;16.91925;0.105;16.34142;0.106;401;401;401;401
16.297049;0.066176474;12.98286;0.106;12.592769;0.099;401;401;401;401
11.196843;0.10294118;14.627247;0.098;13.973895;0.094;401;401;401;401
13.269607;0.09558824;13.81004;0.104;13.286191;0.087;401;401;401;401
21.262709;0.066176474;15.167393;0.145;16.060942;0.127;401;401;401;401
14.163524;0.16911764;16.257353;0.091;16.556728;0.087;401;401;401;401
10.519163;0.13235295;9.834352;0.193;10.129001;0.206;401;401;401;401
11.173301;0.18382353;13.780631;0.107;12.91425;0.126;401;401;401;401
10.766204;0.13970588;9.876801;0.165;9.857131;0.134;401;401;401;401
7.5520215;0.13235295;6.52888;0.115;6.8089347;0.123;401;401;401;401
11.673385;0.13235295;11.818761;0.105;11.257126;0.107;401;401;401;401
8.050959;0.05147059;5.5411677;0.105;5.8089223;0.109;401;401;401;401
6.673842;0.11764706;7.1091204;0.144;6.7423096;0.129;401;401;401;401
6.274463;0.073529415;6.340201;0.103;6.0391645;0.122;401;401;401;401
3.4775984;0.21323529;2.5653849;0.174;2.4600976;0.169;401;401;401;401
2.8218248;0.19117647;2.6222003;0.237;2.8137202;0.203;401;401;401;401
3.0440767;0.27941176;2.3079455;0.351;2.4024975;0.353;401;401;401;401
2.2565062;0.38235295;2.2594218;0.171;2.2106805;0.165;401;401;401;401
2.058237;0.43382353;1.8932046;0.281;1.9008256;0.291;401;401;401;401
1.7407197;0.4779412;1.6153435;0.513;1.6170113;0.519;401;401;401;401
1.7464834;0.44117647;1.6692001;0.472;1.689454;0.47;401;401;401;401
1.8318138;0.3897059;1.4530301;0.591;1.5187274;0.521;401;401;401;401
1.5463651;0.5294118;1.4328599;0.572;1.4394497;0.549;401;401;401;401
1.5160029;0.5955882;1.2621347;0.705;1.2957901;0.674;401;401;401;401
1.7509925;0.4852941;1.2866226;0.646;1.3067714;0.623;401;401;401;401
1.7437358;0.4779412;1.3544043;0.533;1.3373864;0.533;401;401;401;401
1.802715;0.4117647;1.3907427;0.512;1.4332402;0.51;401;401;401;401
1.6929221;0.49264705;1.1254097;0.758;1.1639864;0.742;401;401;401;401
2.030358;0.4852941;1.828592;0.42;1.7572163;0.413;401;401;401;401
3.972552;0.25;3.6433163;0.235;3.7266529;0.211;401;401;401;401
8.19236;0.080882356;8.055203;0.312;8.1271925;0.27;401;401;401;401
5.0419655;0.3529412;4.177671;0.194;3.957728;0.171;401;401;401;401
7.700741;0.0882353;4.316201;0.1;4.243072;0.085;401;401;401;401
9.352543;0.13970588;5.9959903;0.149;5.8075633;0.164;401;401;401;401
8.175803;0.18382353;8.028938;0.242;7.786589;0.26;401;401;401;401
7.8578453;0.11029412;6.5192266;0.113;6.262444;0.116;401;401;401;401
5.7236133;0.15441176;4.974114;0.194;5.033624;0.166;401;401;401;401
2.9417446;0.1985294;1.8460966;0.399;1.8350081;0.402;401;401;401;401
1.4486847;0.5735294;1.3792775;0.552;1.3814317;0.553;401;401;401;401
1.545006;0.63235295;1.2174293;0.645;1.2535552;0.616;401;401;401;401
1.4572959;0.5955882;1.1630076;0.641;1.1746955;0.635;401;401;401;401
1.5174509;0.5808824;1.1842095;0.559;1.1890879;0.558;401;401;401;401
1.5324825;0.5147059;1.2521473;0.679;1.2857867;0.649;401;401;401;401
1.7970469;0.52205884;1.203381;0.75;1.2014607;0.738;401;401;401;401
1.4182174;0.6617647;1.0156933;0.753;1.0470698;0.705;401;401;401;401
1.3381679;0.60294116;1.0318748;0.691;1.060927;0.673;401;401;401;401
1.4717853;0.5661765;1.1064204;0.645;1.1139513;0.644;401;401;401;401
1.4333882;0.5882353;1.1114112;0.619;1.1062298;0.611;401;401;401;401
1.4757178;0.63235295;1.195334;0.588;1.2643338;0.537;401;401;401;401
1.4795456;0.5588235;1.197903;0.587;1.2512885;0.548;401;401;401;401
1.3480113;0.6397059;0.9885672;0.703;0.9747877;0.693;401;401;401;401
1.6849687;0.5588235;0.95286876;0.748;0.9615308;0.745;401;401;401;401
1.4150871;0.63235295;1.079196;0.673;1.0560122;0.677;401;401;401;401
1.5825905;0.60294116;0.99076355;0.726;0.9948092;0.696;401;401;401;401
1.4672837;0.5882353;0.9020995;0.748;0.9403739;0.731;401;401;401;401
1.5060999;0.5294118;1.0958003;0.617;1.0707123;0.628;401;401;401;401
1.3470467;0.7058824;0.8892353;0.763;0.92970055;0.742;401;401;401;401
1.3460104;0.6617647;0.85636675;0.809;0.8804766;0.803;401;401;401;401
1.5854362;0.4852941;1.058757;0.683;1.0584522;0.652;401;401;401;401
1.4501522;0.5882353;0.96546906;0.679;0.96041054;0.681;401;401;401;401
1.4952309;0.5808824;0.97908217;0.667;0.9921041;0.655;401;401;401;401
1.272217;0.63235295;1.0123988;0.684;1.0858405;0.642;401;401;401;401
1.8025705;0.4779412;1.3148996;0.52;1.3170084;0.494;401;401;401;401
1.3182318;0.63235295;0.8833672;0.734;0.941572;0.707;401;401;401;401
1.5904438;0.5955882;1.119926;0.679;1.1403233;0.672;401;401;401;401
1.5040247;0.5955882;0.93405986;0.693;0.9312557;0.715;401;401;401;401
6.968867;0.14705883;6.095952;0.352;5.973736;0.329;401;401;401;401
20.67432;0.14705883;16.684746;0.106;16.485413;0.099;401;401;401;401
15.232056;0.15441176;16.078863;0.194;15.374192;0.208;401;401;401;401
17.36663;0.09558824;19.224869;0.093;19.82598;0.114;401;401;401;401
7.9346843;0.1764706;7.166515;0.204;6.9176373;0.211;401;401;401;401
8.258122;0.13970588;7.450303;0.184;7.3373733;0.171;401;401;401;401
3.441685;0.32352942;2.6537004;0.2;2.5357652;0.239;401;401;401;401
1.9248418;0.3970588;1.4166366;0.546;1.3522047;0.562;401;401;401;401
1.6393018;0.4632353;1.1593136;0.685;1.1976603;0.649;401;401;401;401
1.5270938;0.60294116;1.1541226;0.677;1.1810381;0.646;401;401;401;401
1.4969462;0.5882353;1.0520396;0.721;1.0601201;0.716;401;401;401;401
1.6073759;0.52205884;1.0094892;0.75;1.0192502;0.75;401;401;401;401
1.3672937;0.6617647;1.0037438;0.746;0.99534893;0.745;401;401;401;401
1.3719577;0.6911765;0.9660097;0.757;0.9638618;0.753;401;401;401;401
1.477603;0.5808824;1.0356812;0.683;1.0513607;0.66;401;401;401;401
1.3389292;0.6544118;0.9557251;0.756;0.9833278;0.712;401;401;401;401
1.1281081;0.74264705;0.93790966;0.758;0.9340195;0.761;401;401;401;401
1.6734142;0.49264705;0.92784405;0.746;0.972772;0.722;401;401;401;401
1.4812381;0.5808824;0.890959;0.761;0.92575616;0.754;401;401;401;401
1.4353741;0.5882353;0.94816643;0.739;0.935144;0.725;401;401;401;401
1.5058897;0.6102941;0.9891994;0.683;0.9876058;0.695;401;401;401;401
1.2909544;0.64705884;0.8935839;0.757;0.9461494;0.714;401;401;401;401
1.4477987;0.5808824;0.8539244;0.804;0.8731355;0.775;401;401;401;401
1.3247544;0.64705884;0.8955643;0.721;0.8953694;0.713;401;401;401;401
1.3037908;0.60294116;1.1507691;0.625;1.196515;0.595;401;401;401;401
1.5986657;0.5441176;0.99925137;0.684;0.97205585;0.682;401;401;401;401
1.4621781;0.5808824;0.95678765;0.719;1.0229237;0.694;401;401;401;401
1.4387748;0.63235295;0.85845286;0.804;0.8783815;0.788;401;401;401;401
1.3648;0.6691176;0.82163095;0.783;0.83547956;0.767;401;401;401;401
1.1724374;0.6838235;0.96680504;0.682;0.9300713;0.688;401;401;401;401
1.4127722;0.625;0.8716822;0.766;0.92223394;0.74;401;401;401;401
1.1305454;0.7647059;0.86101687;0.755;0.88554543;0.729;401;401;401;401
1.2817285;0.6764706;0.84429115;0.773;0.8545167;0.77;401;401;401;401
1.407236;0.5882353;0.91483176;0.739;0.90314984;0.732;401;401;401;401
1.1836835;0.6838235;1.0043925;0.681;1.0607506;0.654;401;401;401;401
1.2653528;0.6617647;0.9403901;0.718;0.9640265;0.713;401;401;401;401
1.4320555;0.6397059;0.89821434;0.757;0.9320662;0.744;401;401;401;401
1.4161403;0.60294116;0.88927484;0.763;0.9374318;0.72;401;401;401;401
1.0879333;0.6985294;0.88272184;0.72;0.86719084;0.75;401;401;401;401
1.6146688;0.5588235;0.8457246;0.751;0.86810464;0.742;401;401;401;401
1.4846934;0.6544118;0.8534307;0.74;0.88157415;0.736;401;401;401;401
1.2197628;0.6838235;1.1199251;0.551;1.106167;0.579;401;401;401;401
1.1528653;0.6838235;0.7853875;0.791;0.8050723;0.772;401;401;401;401
1.0856462;0.72794116;0.8522592;0.785;0.8971498;0.75;401;401;401;401
1.3482842;0.6764706;0.8687002;0.709;0.8765247;0.691;401;401;401;401
1.623849;0.6397059;0.7548412;0.809;0.7549266;0.833;401;401;401;401
1.2797035;0.6911765;0.74234504;0.826;0.7493889;0.804;401;401;401;401
1.9342089;0.5147059;2.1024313;0.305;2.057263;0.314;401;401;401;401
3.105891;0.4632353;2.7063904;0.601;2.8035383;0.575;401;401;401;401
2.0896804;0.5588235;2.3419218;0.49;2.220838;0.51;401;401;401;401
2.2617035;0.38235295;1.8992093;0.419;1.968846;0.366;401;401;401;401
1.7143325;0.4779412;1.2284676;0.579;1.1889116;0.582;401;401;401;401
