loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.084452;0.080882356;11.985578;0.1;12.083051;0.085;223;223;223;223
2.9369571;0.11029412;2.859249;0.138;2.8469317;0.118;223;223;223;223
2.358111;0.073529415;2.318209;0.107;2.3109562;0.089;223;223;223;223
2.2091572;0.1985294;2.1938965;0.195;2.1779459;0.194;223;223;223;223
2.1956365;0.22058824;2.0765827;0.396;2.0965672;0.419;223;223;223;223
2.0275347;0.5;2.068092;0.303;2.0435853;0.304;223;223;223;223
2.0428314;0.34558824;1.9545124;0.277;1.9636111;0.252;223;223;223;223
1.9671379;0.375;1.8634953;0.464;1.8658197;0.46;223;223;223;223
1.8783662;0.3382353;1.8370131;0.478;1.8875654;0.434;223;223;223;223
1.7594957;0.3970588;1.78341;0.471;1.8091322;0.435;223;223;223;223
1.7677846;0.47058824;1.6282333;0.433;1.6160401;0.448;223;223;223;223
1.6304369;0.5808824;1.5507163;0.528;1.6051775;0.479;223;223;223;223
1.8023378;0.4632353;1.490706;0.554;1.509914;0.539;223;223;223;223
1.7043216;0.47058824;1.479662;0.485;1.5268832;0.434;223;223;223;223
1.535005;0.5441176;1.4588569;0.505;1.471351;0.49;223;223;223;223
1.6648903;0.47058824;1.3229694;0.627;1.3315684;0.633;223;223;223;223
1.5746078;0.44852942;1.2900571;0.613;1.2703605;0.629;223;223;223;223
1.5373737;0.5147059;1.3019804;0.608;1.3398135;0.588;223;223;223;223
1.6598778;0.5367647;1.2321807;0.679;1.3091195;0.637;223;223;223;223
1.4603686;0.52205884;1.1975639;0.665;1.2315295;0.642;223;223;223;223
1.4159017;0.5882353;1.2653118;0.648;1.2974228;0.649;223;223;223;223
1.3208412;0.60294116;1.1175634;0.634;1.1651392;0.618;223;223;223;223
1.334162;0.6691176;1.0631104;0.758;1.1325097;0.72;223;223;223;223
1.4272422;0.6617647;1.0225507;0.71;1.0436999;0.696;223;223;223;223
1.4972562;0.6397059;1.1052533;0.65;1.1225538;0.662;223;223;223;223
1.2002974;0.72794116;0.9681391;0.773;1.0152441;0.747;223;223;223;223
1.4913099;0.5588235;1.0328633;0.673;1.0681344;0.642;223;223;223;223
1.5230546;0.5955882;1.1711575;0.573;1.1779356;0.577;223;223;223;223
1.5117656;0.6397059;0.9405885;0.748;0.9460162;0.746;223;223;223;223
1.1605644;0.6838235;0.9991323;0.714;1.013558;0.704;223;223;223;223
1.2659725;0.7132353;1.001064;0.693;1.0439163;0.661;223;223;223;223
1.2289695;0.6764706;0.92401665;0.744;0.97480786;0.702;223;223;223;223
1.2611115;0.6397059;1.3516736;0.531;1.3388594;0.534;223;223;223;223
1.3013979;0.625;1.282848;0.535;1.3512496;0.496;223;223;223;223
1.3450483;0.6397059;0.87441874;0.808;0.8880825;0.796;223;223;223;223
1.1591839;0.7132353;0.98627365;0.729;1.0067657;0.705;223;223;223;223
1.2728908;0.7132353;0.88115746;0.736;0.91804296;0.728;223;223;223;223
1.1694621;0.7058824;0.7804481;0.837;0.80566174;0.824;223;223;223;223
1.2483729;0.6911765;0.9061367;0.721;0.89396507;0.724;223;223;223;223
1.464782;0.625;0.9309597;0.76;0.96897304;0.753;223;223;223;223
1.3971041;0.5955882;0.9225903;0.7;0.93370914;0.694;223;223;223;223
1.2728512;0.6544118;0.9218187;0.748;0.95378876;0.738;223;223;223;223
1.4045172;0.61764705;1.0065292;0.685;0.9943656;0.69;223;223;223;223
1.1385411;0.75735295;0.86298317;0.776;0.867947;0.778;223;223;223;223
1.2966133;0.7058824;0.7722073;0.825;0.8000606;0.794;223;223;223;223
1.1592748;0.7132353;0.8352608;0.766;0.905439;0.742;223;223;223;223
1.3803182;0.63235295;0.7783253;0.795;0.8037771;0.796;223;223;223;223
1.2751181;0.6617647;0.91352475;0.75;0.92529863;0.746;223;223;223;223
1.217365;0.72794116;0.82237387;0.777;0.8391255;0.773;223;223;223;223
0.99977446;0.7794118;0.9096313;0.732;0.9081929;0.736;223;223;223;223
1.2893432;0.6838235;0.78253794;0.805;0.783307;0.799;223;223;223;223
1.316096;0.7132353;0.7378018;0.83;0.75562704;0.818;223;223;223;223
1.3210021;0.7132353;0.80851656;0.797;0.80473655;0.803;223;223;223;223
1.4078877;0.6764706;0.82305616;0.787;0.8268123;0.781;223;223;223;223
1.2656593;0.7205882;0.81570107;0.762;0.860374;0.733;223;223;223;223
1.3260256;0.6397059;0.9242103;0.733;0.9182104;0.73;223;223;223;223
1.3869574;0.6764706;0.9016305;0.767;0.96679235;0.75;223;223;223;223
1.4879242;0.63235295;0.76306516;0.809;0.793858;0.776;223;223;223;223
1.1831918;0.6911765;0.8678542;0.777;0.89705807;0.752;223;223;223;223
1.3972398;0.6544118;0.7158692;0.857;0.75600463;0.845;223;223;223;223
1.2924675;0.6838235;0.8039779;0.784;0.808985;0.774;223;223;223;223
1.2136621;0.7058824;0.71730226;0.808;0.74397653;0.805;223;223;223;223
1.0330801;0.7647059;0.7458197;0.821;0.75660944;0.803;223;223;223;223
1.1866562;0.7058824;0.7443121;0.819;0.7644394;0.815;223;223;223;223
0.9985836;0.77205884;0.8627869;0.763;0.9024228;0.74;223;223;223;223
1.1666119;0.6985294;0.8299661;0.742;0.84952587;0.732;223;223;223;223
1.0806746;0.74264705;0.82728225;0.75;0.84766775;0.75;223;223;223;223
1.140028;0.72794116;0.77378017;0.788;0.8077432;0.775;223;223;223;223
1.2550344;0.6911765;0.7248558;0.839;0.7456539;0.817;223;223;223;223
1.3011898;0.6617647;0.7804104;0.811;0.8306109;0.775;223;223;223;223
1.237118;0.7058824;0.8563067;0.752;0.88057065;0.724;223;223;223;223
1.0610323;0.77205884;0.7724691;0.791;0.806823;0.778;223;223;223;223
1.2721015;0.6911765;0.83854043;0.745;0.8969314;0.721;223;223;223;223
1.0618181;0.74264705;0.7326522;0.818;0.7808758;0.796;223;223;223;223
1.0191633;0.77205884;0.9980001;0.663;1.0687099;0.615;223;223;223;223
1.0592902;0.7794118;0.720242;0.836;0.7566502;0.824;223;223;223;223
1.3301526;0.6985294;0.75652707;0.784;0.783509;0.777;223;223;223;223
1.0004562;0.8014706;0.6995721;0.852;0.7223959;0.838;223;223;223;223
1.0753388;0.6838235;0.7084308;0.825;0.73623127;0.809;223;223;223;223
0.9605134;0.75735295;0.8420947;0.764;0.85842794;0.737;223;223;223;223
1.1712446;0.6838235;0.80570877;0.781;0.8261905;0.778;223;223;223;223
1.1474153;0.6838235;0.82532775;0.74;0.84516346;0.71;223;223;223;223
1.0202515;0.72794116;0.7424919;0.804;0.757238;0.797;223;223;223;223
1.2330751;0.7132353;0.7916123;0.782;0.83753383;0.754;223;223;223;223
1.3249065;0.6617647;0.71079284;0.83;0.73391885;0.805;223;223;223;223
1.1938918;0.6838235;0.7006523;0.822;0.73820627;0.803;223;223;223;223
1.2104089;0.6911765;0.74142003;0.841;0.7884014;0.811;223;223;223;223
0.9719843;0.77205884;0.71939486;0.821;0.7386173;0.805;223;223;223;223
1.102118;0.75735295;0.6408333;0.858;0.6741396;0.814;223;223;223;223
1.1332122;0.75735295;0.73848724;0.814;0.75525993;0.819;223;223;223;223
1.2259403;0.7132353;0.7811565;0.794;0.79264444;0.789;223;223;223;223
1.2999691;0.6764706;0.6542785;0.845;0.6916561;0.823;223;223;223;223
1.2323182;0.6911765;0.69517714;0.796;0.7471289;0.791;223;223;223;223
1.1200426;0.74264705;0.66382074;0.831;0.70116717;0.827;223;223;223;223
1.4349384;0.63235295;0.74874055;0.804;0.7885702;0.804;223;223;223;223
1.0832837;0.7352941;1.0058775;0.626;1.0090379;0.651;223;223;223;223
1.0532327;0.75;0.738818;0.803;0.754325;0.799;223;223;223;223
1.2462491;0.6838235;0.6739043;0.844;0.6844176;0.835;223;223;223;223
0.96704155;0.7941176;0.70791054;0.81;0.7547972;0.791;223;223;223;223
0.76984864;0.85294116;0.68057936;0.852;0.70261854;0.837;223;223;223;223
1.2973894;0.7132353;0.673802;0.843;0.7016719;0.839;223;223;223;223
0.95998394;0.75735295;0.7637024;0.805;0.82110727;0.786;223;223;223;223
1.1699718;0.72794116;0.7863811;0.778;0.8509529;0.752;223;223;223;223
0.87359846;0.77205884;0.7069078;0.833;0.7436319;0.82;223;223;223;223
1.160789;0.6985294;0.76216847;0.773;0.7722108;0.782;223;223;223;223
1.034697;0.75735295;0.63479394;0.851;0.6557251;0.828;223;223;223;223
0.9648616;0.7647059;0.6633033;0.817;0.7100515;0.798;223;223;223;223
1.0722259;0.6985294;0.8160505;0.75;0.8089196;0.748;223;223;223;223
0.86082506;0.8308824;0.75315636;0.774;0.78727657;0.759;223;223;223;223
1.1512045;0.6838235;0.6595331;0.826;0.7020087;0.822;223;223;223;223
1.1609578;0.7205882;0.71858996;0.799;0.72763735;0.807;223;223;223;223
1.1320138;0.7132353;0.61375886;0.871;0.6476499;0.856;223;223;223;223
1.1451108;0.7205882;0.6490023;0.856;0.69104344;0.826;223;223;223;223
1.1364179;0.7205882;0.6740715;0.822;0.71628505;0.796;223;223;223;223
1.0443275;0.6985294;0.63792974;0.846;0.6768152;0.822;223;223;223;223
1.2892512;0.6764706;0.6330042;0.855;0.6679914;0.828;223;223;223;223
1.2188296;0.6838235;0.589815;0.871;0.6207569;0.851;223;223;223;223
1.1416956;0.7058824;0.6859164;0.818;0.7319552;0.784;223;223;223;223
1.1182159;0.7352941;0.6440793;0.836;0.6660231;0.814;223;223;223;223
1.0169199;0.77205884;0.65235424;0.844;0.7026852;0.829;223;223;223;223
1.2472639;0.6691176;0.72900593;0.819;0.8047388;0.795;223;223;223;223
1.2294261;0.72794116;0.74648845;0.817;0.7656159;0.798;223;223;223;223
0.94595695;0.8014706;0.676054;0.812;0.70091426;0.813;223;223;223;223
1.1512365;0.6985294;0.70376056;0.825;0.718114;0.802;223;223;223;223
1.1147262;0.74264705;0.7162765;0.786;0.7470648;0.775;223;223;223;223
1.1304817;0.7132353;0.7703384;0.759;0.8387285;0.753;223;223;223;223
1.17386;0.7205882;0.63972545;0.844;0.6821212;0.833;223;223;223;223
1.3269205;0.6838235;0.68443596;0.814;0.7029981;0.81;223;223;223;223
1.0599502;0.77205884;0.6508093;0.848;0.68350023;0.833;223;223;223;223
1.0042369;0.75735295;0.76705825;0.766;0.7960726;0.747;223;223;223;223
0.8205823;0.8235294;0.660265;0.848;0.6895022;0.818;223;223;223;223
1.1080278;0.75735295;0.59827095;0.874;0.6368436;0.851;223;223;223;223
1.0432246;0.74264705;0.6518651;0.851;0.65870315;0.846;223;223;223;223
0.97695684;0.74264705;0.5766617;0.867;0.6188439;0.852;223;223;223;223
0.92120975;0.8014706;0.71271557;0.814;0.718155;0.791;223;223;223;223
1.2763987;0.6911765;0.6981553;0.809;0.6946317;0.817;223;223;223;223
0.84724766;0.8088235;0.60880667;0.855;0.6762297;0.817;223;223;223;223
0.91222966;0.77205884;0.59011865;0.874;0.62067574;0.849;223;223;223;223
1.1096654;0.7132353;0.58882785;0.866;0.6084188;0.86;223;223;223;223
0.828408;0.8235294;0.62856555;0.856;0.6598852;0.833;223;223;223;223
1.0168941;0.72794116;0.6286898;0.855;0.6738424;0.824;223;223;223;223
0.86515653;0.8235294;0.7191738;0.8;0.7501478;0.783;223;223;223;223
1.2037065;0.7058824;0.73338324;0.774;0.75013983;0.771;223;223;223;223
1.0415523;0.74264705;0.67792815;0.822;0.6904844;0.8;223;223;223;223
1.215229;0.74264705;0.804373;0.796;0.8834481;0.758;223;223;223;223
1.1062739;0.77205884;0.60460013;0.852;0.6739259;0.808;223;223;223;223
1.0620838;0.75735295;0.67496055;0.848;0.7151986;0.829;223;223;223;223
1.0447186;0.75735295;0.6224816;0.861;0.6588756;0.84;223;223;223;223
1.2829748;0.6911765;0.65482044;0.824;0.69521946;0.814;223;223;223;223
1.006704;0.7647059;0.5894484;0.876;0.62086755;0.852;223;223;223;223
0.7844948;0.8455882;0.59540623;0.851;0.630527;0.833;223;223;223;223
