loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.848978;0.080882356;5.8082523;0.104;5.780793;0.087;194;194;194;194
2.3789365;0.125;2.4122949;0.091;2.381709;0.087;194;194;194;194
2.3284495;0.0882353;2.2516162;0.238;2.2289882;0.249;194;194;194;194
2.1690133;0.36764705;2.167231;0.347;2.1696966;0.346;194;194;194;194
2.110884;0.22794117;2.147823;0.131;2.1451926;0.149;194;194;194;194
2.1204476;0.1764706;1.9999716;0.469;2.0259972;0.471;194;194;194;194
1.9690313;0.3970588;1.9142166;0.391;1.9110233;0.376;194;194;194;194
1.8922265;0.3602941;1.8036718;0.407;1.8193634;0.392;194;194;194;194
1.7756768;0.41911766;1.7211496;0.401;1.7281423;0.392;194;194;194;194
1.8095795;0.3602941;1.5414549;0.489;1.5506706;0.476;194;194;194;194
1.7200321;0.5882353;1.6033225;0.378;1.6142279;0.369;194;194;194;194
1.2631565;0.7132353;1.6412983;0.433;1.6989702;0.405;194;194;194;194
1.6120355;0.5441176;1.4322059;0.568;1.4534774;0.562;194;194;194;194
1.6016566;0.4779412;1.2613342;0.621;1.3199478;0.594;194;194;194;194
1.5733447;0.5882353;1.3049976;0.526;1.3513213;0.531;194;194;194;194
1.3739799;0.61764705;1.1619595;0.673;1.2107674;0.662;194;194;194;194
1.5625718;0.5514706;1.1670223;0.632;1.1841247;0.634;194;194;194;194
1.537382;0.5955882;1.1323805;0.605;1.1522233;0.589;194;194;194;194
1.2951144;0.6985294;1.0816572;0.626;1.1083336;0.623;194;194;194;194
1.4330561;0.5514706;1.2318549;0.659;1.2788919;0.623;194;194;194;194
1.7114574;0.5367647;1.1177299;0.612;1.210108;0.593;194;194;194;194
1.2459049;0.6617647;0.9826411;0.733;0.993509;0.74;194;194;194;194
1.305222;0.6764706;0.9684235;0.723;0.9927072;0.699;194;194;194;194
1.093427;0.7794118;1.0813992;0.681;1.0960388;0.676;194;194;194;194
1.3860387;0.64705884;1.0616338;0.648;1.0494957;0.655;194;194;194;194
1.4121469;0.6102941;0.99672455;0.708;1.0229182;0.711;194;194;194;194
1.2976857;0.64705884;1.0433106;0.649;1.090689;0.615;194;194;194;194
1.5547479;0.60294116;0.95127153;0.757;0.99792504;0.734;194;194;194;194
1.2765455;0.6911765;0.88404715;0.716;0.8999015;0.718;194;194;194;194
0.97984135;0.77205884;0.8595182;0.796;0.8820586;0.784;194;194;194;194
1.1372004;0.7132353;0.8798507;0.817;0.8960207;0.794;194;194;194;194
1.2851646;0.6911765;0.8486965;0.785;0.88323605;0.774;194;194;194;194
1.2788321;0.5661765;0.9256355;0.733;0.96982557;0.701;194;194;194;194
