loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.684875;0.11764706;41.28713;0.089;42.58875;0.11;290;290;290;290
7.411219;0.0882353;9.889325;0.106;10.02154;0.099;290;290;290;290
3.425148;0.15441176;4.278397;0.108;4.3021016;0.104;290;290;290;290
2.372791;0.10294118;2.7496247;0.1;2.7903795;0.085;290;290;290;290
2.2393327;0.21323529;2.2462745;0.232;2.2392826;0.244;290;290;290;290
2.2327154;0.25735295;2.1867864;0.225;2.1877503;0.231;290;290;290;290
2.034318;0.2647059;2.0206895;0.204;2.0598729;0.179;290;290;290;290
2.081501;0.21323529;1.9884524;0.362;1.9940106;0.335;290;290;290;290
2.0077686;0.23529412;1.9349966;0.344;1.9458404;0.305;290;290;290;290
2.1731675;0.38235295;1.9144458;0.265;1.9661591;0.262;290;290;290;290
1.7056378;0.47058824;1.8916494;0.321;1.9136057;0.319;290;290;290;290
1.7621326;0.42647058;1.9591987;0.291;1.9446042;0.289;290;290;290;290
5.001999;0.22058824;5.012491;0.107;4.996588;0.11;290;290;290;290
4.9298058;0.1985294;4.6411476;0.282;4.5523434;0.255;290;290;290;290
6.9447565;0.125;5.381;0.112;4.8554316;0.147;290;290;290;290
5.2985945;0.16176471;3.3179834;0.257;3.337775;0.261;290;290;290;290
1.80899;0.375;1.7435695;0.49;1.8221196;0.487;290;290;290;290
1.6954447;0.5;1.5318303;0.57;1.5729038;0.554;290;290;290;290
1.7096072;0.52205884;1.4678463;0.547;1.531059;0.523;290;290;290;290
1.5162816;0.5735294;1.3343091;0.616;1.3606677;0.637;290;290;290;290
1.6159123;0.5367647;1.3084543;0.615;1.3240644;0.629;290;290;290;290
1.6852964;0.5;1.216682;0.706;1.260657;0.694;290;290;290;290
1.5413147;0.6397059;1.2895018;0.618;1.3564918;0.59;290;290;290;290
1.3067113;0.63235295;1.1903516;0.693;1.2251285;0.675;290;290;290;290
1.5566214;0.64705884;1.1759729;0.653;1.190558;0.635;290;290;290;290
1.4813979;0.5;1.1765547;0.658;1.1872114;0.66;290;290;290;290
1.6772932;0.43382353;1.1034081;0.691;1.1253743;0.679;290;290;290;290
1.4531848;0.5808824;1.1102315;0.694;1.1481812;0.68;290;290;290;290
1.5945039;0.5514706;1.2111745;0.604;1.2387565;0.594;290;290;290;290
1.611351;0.60294116;1.358633;0.524;1.429092;0.476;290;290;290;290
1.3366314;0.6397059;1.2547708;0.572;1.2244236;0.588;290;290;290;290
1.4156398;0.5735294;1.1546937;0.624;1.1881937;0.607;290;290;290;290
1.4551108;0.60294116;1.0412923;0.679;1.0788867;0.649;290;290;290;290
1.4480087;0.5955882;1.1561052;0.559;1.2053638;0.52;290;290;290;290
1.5857868;0.5735294;1.0883213;0.649;1.1080099;0.62;290;290;290;290
