loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3330693;0.11764706;2.310703;0.107;2.339273;0.089;79;79;79;79
2.220947;0.38235295;2.2550006;0.297;2.2509446;0.318;79;79;79;79
2.1608384;0.25735295;2.1239066;0.271;2.1447468;0.247;79;79;79;79
2.005263;0.2647059;1.8348079;0.317;1.8476515;0.328;79;79;79;79
1.9636273;0.38235295;1.5808117;0.517;1.5815041;0.528;79;79;79;79
1.7469172;0.45588234;1.5017143;0.441;1.489871;0.432;79;79;79;79
1.5339808;0.52205884;1.2635791;0.672;1.275132;0.644;79;79;79;79
1.7454293;0.49264705;1.1137165;0.737;1.138563;0.701;79;79;79;79
1.5282476;0.5514706;1.0437437;0.683;1.0822885;0.661;79;79;79;79
1.2384307;0.6617647;1.00969;0.698;1.0418016;0.701;79;79;79;79
1.3424524;0.63235295;0.903246;0.773;0.9313137;0.769;79;79;79;79
1.2611438;0.7352941;0.90665627;0.768;0.9465952;0.763;79;79;79;79
1.4460592;0.64705884;0.89102966;0.776;0.91043335;0.765;79;79;79;79
1.2627494;0.625;0.8477274;0.786;0.8732898;0.766;79;79;79;79
1.0954208;0.7352941;0.8488747;0.791;0.8484529;0.811;79;79;79;79
1.4152375;0.6617647;0.8210497;0.804;0.8311851;0.81;79;79;79;79
1.3536391;0.64705884;0.77666104;0.82;0.7990786;0.821;79;79;79;79
1.3347542;0.6985294;0.77508694;0.813;0.77501863;0.813;79;79;79;79
1.350232;0.7132353;0.74252313;0.822;0.76203877;0.833;79;79;79;79
1.3679779;0.6764706;0.7610772;0.808;0.7715664;0.815;79;79;79;79
1.3316275;0.64705884;0.7684031;0.79;0.7706903;0.806;79;79;79;79
1.113019;0.74264705;0.7509067;0.803;0.7688169;0.819;79;79;79;79
1.1808327;0.6985294;0.7642797;0.804;0.7965488;0.778;79;79;79;79
1.4536014;0.6397059;0.75723714;0.807;0.7587016;0.816;79;79;79;79
1.2417887;0.7058824;0.7441497;0.816;0.7460552;0.809;79;79;79;79
1.0342864;0.8014706;0.7190163;0.821;0.71804136;0.835;79;79;79;79
1.1724583;0.7205882;0.70954335;0.837;0.71615076;0.838;79;79;79;79
1.0584422;0.75;0.7096467;0.827;0.6909956;0.85;79;79;79;79
1.2093518;0.6911765;0.66498625;0.853;0.674355;0.85;79;79;79;79
1.0715075;0.7867647;0.657798;0.85;0.66299456;0.852;79;79;79;79
1.0746828;0.7867647;0.6681117;0.852;0.6588699;0.852;79;79;79;79
1.0093728;0.75;0.6777636;0.821;0.6940084;0.81;79;79;79;79
1.2683092;0.6911765;0.7251851;0.813;0.7275124;0.819;79;79;79;79
1.0405474;0.72794116;0.78204066;0.782;0.7524543;0.796;79;79;79;79
1.1676532;0.6911765;0.65717095;0.844;0.66149855;0.85;79;79;79;79
1.1161026;0.75;0.6816849;0.845;0.70112824;0.829;79;79;79;79
1.0732412;0.7352941;0.6532263;0.834;0.6742275;0.833;79;79;79;79
1.0260454;0.7941176;0.67864925;0.838;0.7072017;0.822;79;79;79;79
1.1901941;0.7205882;0.66241515;0.825;0.6652157;0.84;79;79;79;79
0.98452467;0.7794118;0.7156719;0.792;0.7263592;0.8;79;79;79;79
1.2016609;0.7132353;0.6221786;0.859;0.62776995;0.854;79;79;79;79
1.1510166;0.6985294;0.700866;0.833;0.72975695;0.803;79;79;79;79
1.4623694;0.6397059;0.73323494;0.821;0.75340164;0.813;79;79;79;79
0.89524466;0.8014706;0.6327919;0.857;0.6593331;0.84;79;79;79;79
1.1721108;0.7132353;0.69905996;0.807;0.703128;0.809;79;79;79;79
1.196574;0.6911765;0.6106789;0.863;0.6318651;0.85;79;79;79;79
0.8923571;0.7794118;0.6580967;0.85;0.6456486;0.861;79;79;79;79
1.0802187;0.7647059;0.66447186;0.854;0.6425576;0.862;79;79;79;79
1.1044616;0.7205882;0.6170202;0.848;0.6292096;0.855;79;79;79;79
1.2019752;0.6911765;0.6308891;0.859;0.63994944;0.854;79;79;79;79
1.1275523;0.6985294;0.6718732;0.842;0.6796285;0.852;79;79;79;79
0.9896809;0.7647059;0.64474636;0.837;0.6383557;0.834;79;79;79;79
1.1074331;0.7132353;0.6669516;0.829;0.6965319;0.821;79;79;79;79
1.1138473;0.74264705;0.61032706;0.865;0.62073046;0.854;79;79;79;79
1.1624677;0.6838235;0.67681754;0.821;0.6917922;0.827;79;79;79;79
1.232717;0.6985294;0.65999055;0.824;0.6434869;0.848;79;79;79;79
0.8119326;0.8088235;0.60682666;0.853;0.6117123;0.85;79;79;79;79
0.8865725;0.7867647;0.6291197;0.845;0.6240116;0.856;79;79;79;79
0.9797329;0.7794118;0.599828;0.858;0.59858906;0.866;79;79;79;79
1.0361103;0.7647059;0.60117954;0.867;0.6183377;0.851;79;79;79;79
1.1212215;0.7205882;0.58134776;0.871;0.60212153;0.85;79;79;79;79
1.1090711;0.72794116;0.65614027;0.834;0.66470593;0.823;79;79;79;79
1.0002223;0.75735295;0.5867954;0.864;0.590789;0.852;79;79;79;79
1.2366786;0.7132353;0.62843835;0.85;0.6326214;0.859;79;79;79;79
0.9788554;0.75;0.58245444;0.868;0.58028054;0.862;79;79;79;79
1.0189186;0.77205884;0.59296685;0.869;0.5959305;0.859;79;79;79;79
0.8572352;0.8161765;0.655904;0.841;0.63879335;0.844;79;79;79;79
1.0177732;0.75;0.66721153;0.83;0.6997857;0.82;79;79;79;79
0.8477819;0.8088235;0.63889456;0.843;0.6634339;0.826;79;79;79;79
0.9436981;0.7647059;0.6322374;0.842;0.63762;0.831;79;79;79;79
1.092385;0.7647059;0.60568434;0.857;0.62482774;0.843;79;79;79;79
1.0409225;0.77205884;0.6403223;0.853;0.6268871;0.867;79;79;79;79
0.9976407;0.7352941;0.6108015;0.855;0.6083589;0.847;79;79;79;79
1.090604;0.72794116;0.5798635;0.871;0.5798849;0.859;79;79;79;79
1.2029399;0.6838235;0.5941902;0.859;0.5766446;0.872;79;79;79;79
1.0110731;0.74264705;0.5893473;0.858;0.5795768;0.86;79;79;79;79
1.0150663;0.7647059;0.63033265;0.861;0.64719415;0.841;79;79;79;79
1.0424199;0.74264705;0.58579856;0.877;0.58776015;0.868;79;79;79;79
1.0104047;0.75735295;0.6868764;0.835;0.67634;0.839;79;79;79;79
1.0923233;0.74264705;0.6236359;0.851;0.6086677;0.853;79;79;79;79
1.1584519;0.7352941;0.59431493;0.871;0.5786525;0.866;79;79;79;79
1.0980074;0.74264705;0.61563903;0.848;0.58763903;0.853;79;79;79;79
1.3904133;0.64705884;0.70175415;0.83;0.66857827;0.834;79;79;79;79
1.0641671;0.75735295;0.6406448;0.832;0.6088767;0.84;79;79;79;79
1.0226811;0.77205884;0.5692352;0.874;0.5668957;0.877;79;79;79;79
1.1563438;0.72794116;0.6006973;0.866;0.604515;0.847;79;79;79;79
1.0712792;0.7352941;0.60386133;0.845;0.6066818;0.841;79;79;79;79
1.1757486;0.72794116;0.6257244;0.856;0.6127647;0.855;79;79;79;79
1.0399169;0.72794116;0.70823914;0.815;0.72325224;0.809;79;79;79;79
0.94079876;0.77205884;0.63118196;0.852;0.5934778;0.859;79;79;79;79
1.2015268;0.6911765;0.5961052;0.867;0.59660864;0.857;79;79;79;79
1.1111327;0.7352941;0.57833123;0.852;0.6095835;0.838;79;79;79;79
1.0179893;0.74264705;0.5773982;0.872;0.5919724;0.845;79;79;79;79
0.9663278;0.74264705;0.65232134;0.824;0.63210475;0.827;79;79;79;79
1.1730554;0.6838235;0.5950939;0.867;0.5793307;0.867;79;79;79;79
0.93536437;0.7794118;0.63043195;0.847;0.6172824;0.856;79;79;79;79
1.0713093;0.75;0.6338232;0.845;0.62389296;0.846;79;79;79;79
1.1857315;0.7205882;0.68030506;0.823;0.65825033;0.841;79;79;79;79
0.9133437;0.7867647;0.57589805;0.864;0.57545215;0.847;79;79;79;79
0.8542224;0.8014706;0.587996;0.848;0.5721496;0.847;79;79;79;79
0.99940336;0.7647059;0.63043207;0.837;0.6141758;0.84;79;79;79;79
0.93731123;0.75735295;0.5833114;0.854;0.5711781;0.848;79;79;79;79
1.1178527;0.7132353;0.6654618;0.838;0.67831177;0.828;79;79;79;79
