loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.898483;0.066176474;46.71533;0.093;48.544037;0.116;325;325;325;325
18.696949;0.11029412;19.6245;0.1;20.853945;0.085;325;325;325;325
7.9627647;0.09558824;9.10611;0.105;8.910567;0.107;325;325;325;325
5.922952;0.073529415;6.4148993;0.107;6.578695;0.089;325;325;325;325
6.4949546;0.0882353;4.944078;0.089;4.9047947;0.11;325;325;325;325
5.70573;0.066176474;4.713817;0.089;4.5790114;0.11;325;325;325;325
4.928792;0.11764706;2.6838524;0.23;2.8146403;0.23;325;325;325;325
2.2904575;0.33088234;2.247377;0.464;2.238425;0.448;325;325;325;325
2.0900054;0.4117647;2.0920365;0.297;2.080644;0.274;325;325;325;325
2.0171583;0.375;1.9971027;0.164;2.0290816;0.135;325;325;325;325
2.0289884;0.33088234;1.8630224;0.4;1.8776368;0.364;325;325;325;325
1.8892158;0.44117647;1.965707;0.297;2.0168717;0.301;325;325;325;325
1.9438012;0.31617647;1.6982645;0.523;1.7355264;0.477;325;325;325;325
1.7562706;0.49264705;1.6794323;0.43;1.724163;0.375;325;325;325;325
1.8632865;0.2867647;1.5261669;0.643;1.5632126;0.633;325;325;325;325
1.9004717;0.38235295;1.5812088;0.534;1.6080688;0.535;325;325;325;325
1.7399311;0.5441176;1.6495005;0.323;1.7298316;0.266;325;325;325;325
1.5281961;0.5514706;1.6155336;0.449;1.660188;0.404;325;325;325;325
2.6972983;0.11029412;3.2301397;0.169;3.2281728;0.164;325;325;325;325
10.240185;0.11029412;9.763947;0.178;8.8800745;0.22;325;325;325;325
9.299531;0.10294118;7.2037334;0.105;7.2534285;0.107;325;325;325;325
4.184063;0.13235295;4.8862967;0.105;4.958644;0.107;325;325;325;325
2.7549725;0.22794117;2.2577631;0.266;2.3637662;0.26;325;325;325;325
1.9059873;0.40441176;1.5576533;0.576;1.5681887;0.569;325;325;325;325
1.5786849;0.5661765;1.4283751;0.569;1.4722856;0.549;325;325;325;325
1.7739882;0.4779412;1.4284109;0.561;1.4566777;0.537;325;325;325;325
1.6113129;0.49264705;1.464524;0.548;1.4921514;0.55;325;325;325;325
1.6955315;0.4779412;1.2817976;0.698;1.3199275;0.65;325;325;325;325
1.4192278;0.61764705;1.3522226;0.585;1.4184161;0.528;325;325;325;325
1.6642741;0.5;1.4234288;0.55;1.5111263;0.517;325;325;325;325
1.4990658;0.5294118;1.2403305;0.622;1.2527202;0.616;325;325;325;325
1.5182811;0.52205884;1.2824719;0.596;1.3066872;0.575;325;325;325;325
1.569199;0.5514706;1.4774338;0.44;1.5412272;0.379;325;325;325;325
1.316314;0.6985294;1.1489098;0.669;1.1744438;0.655;325;325;325;325
1.4288257;0.5661765;0.98676085;0.787;1.0192146;0.755;325;325;325;325
1.3681898;0.5808824;1.1081042;0.622;1.1093302;0.635;325;325;325;325
1.4832572;0.5367647;1.1296353;0.641;1.1795183;0.608;325;325;325;325
1.405279;0.60294116;0.9717486;0.758;0.9979926;0.747;325;325;325;325
1.5301789;0.60294116;0.9795754;0.785;1.0050722;0.781;325;325;325;325
1.293814;0.64705884;1.0195363;0.74;1.0479013;0.718;325;325;325;325
1.4542326;0.5735294;0.93164;0.774;0.9284905;0.766;325;325;325;325
1.4903243;0.5735294;1.0602502;0.611;1.1019458;0.585;325;325;325;325
1.7237313;0.50735295;1.0006534;0.718;1.0260458;0.71;325;325;325;325
1.5536572;0.5955882;1.036077;0.649;1.0493879;0.649;325;325;325;325
1.563329;0.5661765;0.9835573;0.681;0.9743076;0.689;325;325;325;325
1.5741754;0.5147059;0.9786378;0.721;1.0216241;0.698;325;325;325;325
1.2876264;0.63235295;0.9891283;0.691;1.0494304;0.661;325;325;325;325
1.3690044;0.5588235;1.4060462;0.409;1.4722322;0.388;325;325;325;325
2.1337986;0.4117647;1.0848662;0.672;1.0706962;0.685;325;325;325;325
1.8162696;0.5514706;1.5803123;0.38;1.6642268;0.372;325;325;325;325
