loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
192.78096;0.13235295;175.5534;0.091;176.6689;0.087;405;405;405;405
27.530615;0.11029412;34.609806;0.107;35.146446;0.089;405;405;405;405
29.708902;0.125;25.501495;0.091;25.738932;0.087;405;405;405;405
20.471697;0.04411765;14.784842;0.1;14.014261;0.085;405;405;405;405
21.605345;0.080882356;22.418262;0.091;22.147844;0.087;405;405;405;405
13.819817;0.11029412;10.717759;0.105;11.030722;0.107;405;405;405;405
7.084437;0.080882356;6.9975085;0.107;7.0534835;0.129;405;405;405;405
11.092861;0.09558824;9.544018;0.104;10.056184;0.087;405;405;405;405
7.8460917;0.09558824;8.878491;0.107;8.892221;0.126;405;405;405;405
8.404225;0.10294118;7.4995303;0.14;7.577017;0.108;405;405;405;405
9.283072;0.066176474;11.464514;0.098;11.904151;0.094;405;405;405;405
6.145605;0.16176471;6.0011263;0.127;6.378272;0.142;405;405;405;405
6.4780173;0.23529412;6.0056357;0.107;5.629821;0.126;405;405;405;405
5.551097;0.2867647;8.561558;0.1;8.1789875;0.085;405;405;405;405
5.340375;0.0882353;6.0455875;0.175;5.913815;0.167;405;405;405;405
5.4554644;0.18382353;5.455407;0.104;5.766278;0.087;405;405;405;405
4.763819;0.09558824;3.0924053;0.132;3.0875645;0.119;405;405;405;405
5.6420584;0.13970588;4.2863054;0.26;4.2872543;0.262;405;405;405;405
3.1152015;0.22794117;2.2659845;0.324;2.3417583;0.297;405;405;405;405
3.1080735;0.13970588;3.1531174;0.31;3.1865323;0.324;405;405;405;405
2.4056687;0.1985294;2.131957;0.267;2.3408215;0.233;405;405;405;405
1.8804401;0.33088234;1.5251315;0.479;1.6029761;0.455;405;405;405;405
1.5179299;0.5955882;1.3450824;0.573;1.3945894;0.554;405;405;405;405
1.5222967;0.5735294;1.3776459;0.564;1.4025264;0.556;405;405;405;405
1.6651106;0.44852942;1.3824332;0.551;1.4206922;0.551;405;405;405;405
1.705138;0.5;1.2782842;0.609;1.2925022;0.607;405;405;405;405
1.7409793;0.4117647;1.2320511;0.627;1.2798852;0.603;405;405;405;405
1.7721623;0.4117647;1.3318586;0.502;1.3821039;0.477;405;405;405;405
1.5649557;0.5808824;1.1711284;0.589;1.1976607;0.577;405;405;405;405
1.7093017;0.4632353;1.3232388;0.612;1.384686;0.552;405;405;405;405
1.6508673;0.52205884;1.2778796;0.535;1.3239539;0.498;405;405;405;405
1.4160627;0.6397059;1.2716389;0.607;1.2778282;0.594;405;405;405;405
1.5502114;0.5441176;1.1032817;0.659;1.1443902;0.633;405;405;405;405
1.4796091;0.5808824;1.4448977;0.553;1.454048;0.539;405;405;405;405
1.5163538;0.61764705;1.0446734;0.733;1.0694461;0.725;405;405;405;405
1.3708433;0.625;1.1362414;0.621;1.1692206;0.589;405;405;405;405
1.5473825;0.52205884;1.132648;0.598;1.1350874;0.605;405;405;405;405
2.0304513;0.50735295;1.528372;0.563;1.5574725;0.54;405;405;405;405
2.8795962;0.20588236;3.2812684;0.285;3.2672853;0.284;405;405;405;405
6.462593;0.10294118;7.3088093;0.274;7.8190193;0.25;405;405;405;405
11.733775;0.19117647;9.759629;0.107;10.281707;0.089;405;405;405;405
12.530432;0.18382353;9.217963;0.199;9.800287;0.202;405;405;405;405
10.965461;0.0882353;14.283048;0.095;14.391717;0.115;405;405;405;405
8.08411;0.11029412;9.572477;0.089;9.681962;0.11;405;405;405;405
