loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7756345;0.11029412;2.6810846;0.105;2.7400386;0.107;133;133;133;133
2.2528026;0.27941176;2.274634;0.165;2.2543733;0.201;133;133;133;133
2.185611;0.18382353;2.1864684;0.174;2.1845038;0.157;133;133;133;133
2.135091;0.25735295;2.0766792;0.358;2.083458;0.31;133;133;133;133
2.0400295;0.33088234;1.920556;0.369;1.9313427;0.366;133;133;133;133
1.8016438;0.43382353;1.7300934;0.398;1.7355976;0.384;133;133;133;133
1.6866744;0.625;1.5110488;0.47;1.5286399;0.492;133;133;133;133
1.7135787;0.43382353;1.3404539;0.6;1.3640337;0.602;133;133;133;133
1.6683401;0.5;1.3998333;0.521;1.4189367;0.501;133;133;133;133
1.675489;0.40441176;1.1956435;0.663;1.2235429;0.659;133;133;133;133
1.5328852;0.5514706;1.1200405;0.658;1.198709;0.616;133;133;133;133
1.5652266;0.5;1.034149;0.724;1.0657637;0.702;133;133;133;133
1.5217317;0.61764705;1.0838494;0.672;1.1631204;0.655;133;133;133;133
1.5309925;0.5514706;1.0763569;0.655;1.091312;0.657;133;133;133;133
1.3132325;0.6764706;0.9476262;0.764;0.96200067;0.757;133;133;133;133
1.2969159;0.6617647;0.95109123;0.716;0.96457505;0.715;133;133;133;133
1.3842931;0.6397059;0.9167899;0.743;0.9531981;0.728;133;133;133;133
1.4184792;0.6691176;0.86870784;0.77;0.90652925;0.765;133;133;133;133
1.0864398;0.75735295;0.84546316;0.788;0.84646493;0.801;133;133;133;133
1.1457931;0.75;0.9144079;0.727;0.95001256;0.711;133;133;133;133
1.474153;0.6617647;0.89367884;0.742;0.88787305;0.748;133;133;133;133
1.1488492;0.6911765;0.7779372;0.823;0.8086972;0.81;133;133;133;133
1.1141344;0.7205882;0.85735;0.744;0.8983812;0.714;133;133;133;133
1.218117;0.72794116;0.7410382;0.83;0.7563768;0.834;133;133;133;133
1.2051992;0.7132353;0.9656025;0.678;1.0060724;0.667;133;133;133;133
1.1229126;0.74264705;0.7611655;0.802;0.7946212;0.804;133;133;133;133
1.3132426;0.7132353;0.74583364;0.843;0.7607603;0.828;133;133;133;133
1.0324872;0.77205884;0.7356051;0.841;0.76978123;0.833;133;133;133;133
1.2061162;0.74264705;0.81869715;0.778;0.82781184;0.772;133;133;133;133
1.4532816;0.6691176;0.79628736;0.796;0.8208811;0.784;133;133;133;133
1.1282872;0.7058824;0.74913734;0.816;0.7619914;0.818;133;133;133;133
1.1102442;0.7058824;0.7056221;0.838;0.74903864;0.824;133;133;133;133
1.0512679;0.75735295;0.7207921;0.809;0.7550809;0.817;133;133;133;133
1.1000936;0.8014706;0.7733972;0.786;0.8158008;0.767;133;133;133;133
1.1370488;0.72794116;0.752184;0.804;0.78847706;0.796;133;133;133;133
1.204421;0.6985294;0.7218289;0.798;0.76246667;0.779;133;133;133;133
1.3007332;0.6764706;0.7237369;0.798;0.7459863;0.799;133;133;133;133
1.1727608;0.7132353;0.7090383;0.831;0.75046366;0.813;133;133;133;133
1.2488953;0.6911765;0.71067446;0.817;0.71769106;0.826;133;133;133;133
1.0788566;0.75735295;0.7146555;0.806;0.7155675;0.816;133;133;133;133
1.2931088;0.6911765;0.6371909;0.849;0.66471267;0.848;133;133;133;133
0.9967613;0.7647059;0.64159995;0.848;0.67446965;0.84;133;133;133;133
1.143519;0.74264705;0.7038694;0.824;0.71922874;0.817;133;133;133;133
1.2141488;0.7352941;0.6994349;0.821;0.7025685;0.82;133;133;133;133
1.0047069;0.74264705;0.71866965;0.815;0.76427615;0.778;133;133;133;133
1.0400547;0.7647059;0.7885433;0.767;0.7563023;0.788;133;133;133;133
1.039614;0.74264705;0.6896389;0.843;0.7099735;0.829;133;133;133;133
0.91633284;0.75;0.7842862;0.765;0.81539094;0.747;133;133;133;133
1.1785293;0.7205882;0.65928155;0.823;0.6850625;0.828;133;133;133;133
1.2832984;0.6764706;0.6437282;0.848;0.6682089;0.834;133;133;133;133
0.969232;0.7867647;0.64442056;0.829;0.67464453;0.829;133;133;133;133
1.2158976;0.7205882;0.758931;0.796;0.759698;0.797;133;133;133;133
1.0308437;0.72794116;0.64249414;0.83;0.65758604;0.842;133;133;133;133
1.0611734;0.77205884;0.70163816;0.837;0.72823584;0.81;133;133;133;133
1.0140353;0.72794116;0.6309759;0.847;0.6491031;0.849;133;133;133;133
1.0740899;0.7647059;0.6778242;0.821;0.71263677;0.815;133;133;133;133
1.3014772;0.72794116;0.66139245;0.817;0.6839434;0.83;133;133;133;133
1.1080679;0.72794116;0.6235585;0.855;0.65231955;0.858;133;133;133;133
1.0702537;0.7647059;0.65398216;0.827;0.6909886;0.831;133;133;133;133
1.0998293;0.7352941;0.6554563;0.858;0.69650686;0.823;133;133;133;133
