loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6367307;0.09558824;2.6225853;0.106;2.6077769;0.099;134;134;134;134
2.298552;0.19117647;2.2759674;0.109;2.2622554;0.13;134;134;134;134
2.2228222;0.21323529;2.1894925;0.354;2.189158;0.341;134;134;134;134
2.1449697;0.29411766;2.129526;0.302;2.119885;0.32;134;134;134;134
2.0884268;0.40441176;1.9891322;0.439;2.0094728;0.415;134;134;134;134
1.9847735;0.44117647;1.8664988;0.486;1.8729434;0.456;134;134;134;134
1.8345076;0.3970588;1.7395561;0.446;1.7438993;0.447;134;134;134;134
1.5818021;0.5147059;1.622369;0.404;1.6160578;0.386;134;134;134;134
1.8264633;0.33088234;1.5170391;0.457;1.5619435;0.431;134;134;134;134
1.599747;0.5661765;1.3747739;0.544;1.4163247;0.518;134;134;134;134
1.5181785;0.4852941;1.1417195;0.725;1.172635;0.724;134;134;134;134
1.5571674;0.5441176;1.1927006;0.593;1.2179277;0.587;134;134;134;134
1.3996187;0.6102941;1.0372723;0.728;1.0911279;0.71;134;134;134;134
1.4250643;0.5955882;1.013694;0.753;1.0479698;0.735;134;134;134;134
1.1830261;0.7794118;1.0032812;0.756;1.0511492;0.729;134;134;134;134
1.1506358;0.6838235;0.98968995;0.704;1.0470744;0.672;134;134;134;134
1.3845072;0.6838235;0.9615144;0.741;0.97536904;0.728;134;134;134;134
1.3914826;0.5882353;0.9600264;0.725;0.98588306;0.71;134;134;134;134
1.473981;0.6397059;0.9615847;0.708;1.0209794;0.674;134;134;134;134
1.3212451;0.6544118;1.1033567;0.658;1.1341403;0.65;134;134;134;134
1.3481485;0.6102941;0.9168961;0.723;0.93190336;0.714;134;134;134;134
1.033863;0.75;0.8338281;0.794;0.8523426;0.784;134;134;134;134
1.3991432;0.6544118;0.84854645;0.789;0.87160605;0.76;134;134;134;134
1.2342601;0.6764706;0.9010027;0.742;0.9463037;0.716;134;134;134;134
1.0518248;0.7867647;0.80044127;0.807;0.8040544;0.799;134;134;134;134
1.3178117;0.64705884;0.7700425;0.817;0.7776474;0.814;134;134;134;134
1.2574575;0.7205882;0.79179335;0.803;0.7878653;0.8;134;134;134;134
1.2420352;0.6764706;0.8131198;0.768;0.80573744;0.785;134;134;134;134
1.2063683;0.6764706;0.8354857;0.763;0.8636359;0.738;134;134;134;134
1.1875982;0.72794116;0.77814794;0.777;0.8082515;0.756;134;134;134;134
1.2381325;0.6691176;0.7371576;0.815;0.7627619;0.794;134;134;134;134
1.0008272;0.7647059;0.770329;0.815;0.7775747;0.823;134;134;134;134
1.237637;0.7352941;0.71723396;0.839;0.72630876;0.84;134;134;134;134
1.1556531;0.7132353;0.76519275;0.784;0.7982172;0.767;134;134;134;134
1.1646683;0.7205882;0.77315617;0.798;0.7679312;0.816;134;134;134;134
1.103046;0.7647059;0.72179943;0.822;0.70241004;0.826;134;134;134;134
1.1219652;0.72794116;0.76425445;0.792;0.76624095;0.791;134;134;134;134
0.9765582;0.8014706;0.7681675;0.784;0.73457605;0.814;134;134;134;134
1.3915144;0.61764705;0.79276496;0.786;0.79033923;0.783;134;134;134;134
1.159689;0.72794116;0.715548;0.814;0.7122492;0.823;134;134;134;134
1.0829341;0.7352941;0.6880326;0.826;0.66941035;0.858;134;134;134;134
1.1230456;0.72794116;0.66881996;0.835;0.6768324;0.842;134;134;134;134
1.12433;0.72794116;0.660592;0.852;0.657097;0.855;134;134;134;134
0.94198495;0.7794118;0.6967609;0.832;0.67794544;0.839;134;134;134;134
1.0477699;0.75735295;0.6896898;0.813;0.6880899;0.831;134;134;134;134
0.97757936;0.7647059;0.69849336;0.833;0.68343437;0.844;134;134;134;134
1.1144761;0.7058824;0.79500145;0.786;0.76689774;0.799;134;134;134;134
1.0899798;0.7205882;0.77981156;0.773;0.7365268;0.806;134;134;134;134
0.9147035;0.7941176;0.65879595;0.85;0.6576085;0.837;134;134;134;134
1.2388461;0.6838235;0.7187014;0.82;0.71892136;0.822;134;134;134;134
1.0483434;0.75735295;0.6815754;0.832;0.6643847;0.834;134;134;134;134
1.2799469;0.6985294;0.68192023;0.831;0.6722871;0.846;134;134;134;134
0.8870223;0.8014706;0.655966;0.828;0.66160494;0.841;134;134;134;134
1.0696465;0.75;0.7082918;0.822;0.68506867;0.827;134;134;134;134
1.0099455;0.75735295;0.658089;0.848;0.66601384;0.856;134;134;134;134
