loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
231.82043;0.080882356;287.43924;0.106;293.14764;0.099;494;494;494;494
59.60093;0.066176474;86.71727;0.091;85.01306;0.087;494;494;494;494
43.393112;0.080882356;48.921196;0.105;44.450016;0.107;494;494;494;494
41.27096;0.13235295;46.250908;0.105;42.71676;0.107;494;494;494;494
23.651304;0.16176471;23.848696;0.093;25.038118;0.116;494;494;494;494
23.801237;0.073529415;27.771727;0.109;30.114258;0.101;494;494;494;494
16.993006;0.10294118;25.877104;0.105;26.045069;0.107;494;494;494;494
27.980188;0.073529415;25.499931;0.089;27.233776;0.11;494;494;494;494
22.359;0.16176471;26.838562;0.107;25.490305;0.126;494;494;494;494
30.63496;0.080882356;23.668484;0.091;22.409157;0.087;494;494;494;494
32.38991;0.0882353;25.684635;0.089;24.574402;0.11;494;494;494;494
22.445492;0.05147059;26.84679;0.1;26.293459;0.085;494;494;494;494
13.834334;0.080882356;13.936616;0.089;12.55295;0.11;494;494;494;494
16.996016;0.10294118;13.005527;0.091;12.895853;0.087;494;494;494;494
10.965385;0.080882356;8.885688;0.091;9.040481;0.087;494;494;494;494
11.531369;0.125;15.592661;0.098;15.280663;0.094;494;494;494;494
8.702707;0.13235295;9.96712;0.089;9.64303;0.11;494;494;494;494
12.650804;0.11764706;14.388168;0.107;14.102336;0.126;494;494;494;494
10.917308;0.1764706;14.232099;0.104;14.928428;0.087;494;494;494;494
5.2081413;0.16176471;4.79976;0.105;5.034453;0.107;494;494;494;494
9.492287;0.066176474;9.37784;0.144;9.341719;0.166;494;494;494;494
8.253154;0.16911764;6.830172;0.216;6.873144;0.223;494;494;494;494
5.4277554;0.11764706;5.0104513;0.179;5.1216106;0.189;494;494;494;494
5.8373885;0.080882356;6.775489;0.104;6.6617336;0.089;494;494;494;494
4.396374;0.15441176;4.639095;0.107;4.7922335;0.13;494;494;494;494
5.902912;0.1985294;6.4530907;0.198;6.3556504;0.184;494;494;494;494
5.347516;0.25735295;5.672992;0.179;5.2545743;0.192;494;494;494;494
5.5121;0.10294118;5.655871;0.108;5.5186768;0.131;494;494;494;494
4.3562427;0.1985294;4.384979;0.128;4.609774;0.141;494;494;494;494
5.9211316;0.09558824;8.125469;0.144;8.051604;0.152;494;494;494;494
6.3032017;0.125;4.6021495;0.251;4.774205;0.249;494;494;494;494
6.4202785;0.38235295;6.374452;0.23;6.207608;0.264;494;494;494;494
10.791023;0.073529415;7.2079387;0.121;6.9974365;0.107;494;494;494;494
9.090255;0.13970588;13.019285;0.107;12.800135;0.126;494;494;494;494
10.771095;0.0882353;10.332774;0.1;10.706417;0.085;494;494;494;494
2.7260888;0.29411766;3.0814376;0.29;3.0590498;0.297;494;494;494;494
3.45648;0.11029412;2.474823;0.237;2.3880692;0.248;494;494;494;494
2.4478772;0.24264705;2.5335066;0.318;2.6100764;0.299;494;494;494;494
2.3055716;0.3897059;1.7594355;0.39;1.7910733;0.358;494;494;494;494
1.7010865;0.4779412;1.5654432;0.483;1.6173302;0.473;494;494;494;494
1.7366543;0.47058824;1.4730206;0.562;1.4901572;0.562;494;494;494;494
1.7555503;0.47058824;1.3957729;0.61;1.4544976;0.581;494;494;494;494
1.601194;0.5441176;1.423888;0.548;1.4544375;0.521;494;494;494;494
1.6101042;0.49264705;1.5408472;0.417;1.5450841;0.416;494;494;494;494
1.5551519;0.5882353;1.4343195;0.514;1.4853977;0.49;494;494;494;494
1.7738168;0.50735295;1.3738189;0.576;1.4396849;0.554;494;494;494;494
2.14347;0.44117647;1.5651882;0.443;1.587497;0.421;494;494;494;494
1.7966222;0.5441176;1.3428911;0.548;1.3981032;0.525;494;494;494;494
1.6015322;0.5808824;1.2266841;0.626;1.2419276;0.619;494;494;494;494
1.5401367;0.5514706;1.4350051;0.582;1.4425949;0.558;494;494;494;494
1.4827414;0.5955882;1.3095675;0.571;1.3608425;0.564;494;494;494;494
1.6169002;0.5;1.4554739;0.477;1.5167961;0.457;494;494;494;494
3.9779277;0.38235295;3.6733239;0.344;4.146821;0.351;494;494;494;494
3.9693425;0.22794117;5.2816496;0.356;5.189885;0.371;494;494;494;494
9.203731;0.04411765;9.356946;0.187;9.624927;0.197;494;494;494;494
5.1753407;0.2647059;4.8238764;0.179;4.573418;0.214;494;494;494;494
24.623474;0.09558824;19.38438;0.098;19.850414;0.094;494;494;494;494
13.235864;0.11029412;18.422915;0.098;19.780203;0.094;494;494;494;494
13.086416;0.16176471;18.348734;0.106;19.20376;0.099;494;494;494;494
8.914854;0.15441176;6.1598477;0.248;6.8108706;0.213;494;494;494;494
4.4255834;0.15441176;7.389349;0.128;7.2644863;0.111;494;494;494;494
7.519033;0.21323529;8.173699;0.098;7.7582784;0.098;494;494;494;494
3.7462327;0.16176471;2.882614;0.344;2.8683512;0.335;494;494;494;494
1.904585;0.4779412;2.3944833;0.121;2.448747;0.11;494;494;494;494
1.5628842;0.52205884;1.4772779;0.44;1.5027088;0.449;494;494;494;494
1.5680188;0.5808824;1.4903282;0.518;1.5027121;0.491;494;494;494;494
1.6952963;0.43382353;1.2405344;0.601;1.2700821;0.591;494;494;494;494
1.4834093;0.50735295;1.1910727;0.597;1.2071143;0.607;494;494;494;494
1.7927488;0.40441176;1.1552567;0.634;1.1996219;0.626;494;494;494;494
1.4308167;0.5514706;1.1407378;0.603;1.2059621;0.588;494;494;494;494
1.5405016;0.5588235;1.2414709;0.554;1.260867;0.533;494;494;494;494
1.5916262;0.5808824;1.1754967;0.587;1.2102333;0.582;494;494;494;494
1.5189387;0.60294116;1.1918551;0.621;1.2042028;0.612;494;494;494;494
1.4716271;0.6102941;1.1002544;0.658;1.1292329;0.655;494;494;494;494
1.6709124;0.4632353;1.1145006;0.734;1.1775094;0.701;494;494;494;494
1.5554748;0.5147059;1.1668041;0.61;1.2277384;0.592;494;494;494;494
1.5843911;0.52205884;1.1449578;0.608;1.1672988;0.598;494;494;494;494
1.5901846;0.5735294;1.0868587;0.676;1.1180401;0.687;494;494;494;494
1.5825858;0.5294118;1.2404567;0.591;1.2484237;0.614;494;494;494;494
1.6700563;0.4852941;1.1453654;0.642;1.2175713;0.601;494;494;494;494
1.8656586;0.43382353;1.009788;0.667;1.051378;0.661;494;494;494;494
1.3594189;0.63235295;1.0411689;0.657;1.090496;0.622;494;494;494;494
1.4900281;0.60294116;0.9905239;0.695;1.0241022;0.666;494;494;494;494
1.4225955;0.5882353;1.1603945;0.664;1.1913799;0.641;494;494;494;494
1.5905046;0.5441176;1.2398821;0.523;1.2681315;0.526;494;494;494;494
1.208407;0.6691176;1.1691521;0.623;1.198419;0.619;494;494;494;494
1.444132;0.5294118;1.6650785;0.407;1.7469119;0.37;494;494;494;494
1.7836993;0.5735294;1.2730304;0.615;1.2638628;0.604;494;494;494;494
1.4296254;0.5367647;1.1380805;0.597;1.1668673;0.574;494;494;494;494
1.5022264;0.5661765;1.0396004;0.676;1.0596914;0.671;494;494;494;494
1.622331;0.5367647;1.1073661;0.612;1.0986149;0.625;494;494;494;494
3.0820744;0.18382353;2.001849;0.529;2.0539;0.501;494;494;494;494
5.669926;0.125;3.8587103;0.31;3.7634468;0.335;494;494;494;494
7.041315;0.11764706;10.797298;0.183;10.547161;0.193;494;494;494;494
14.176234;0.11764706;14.241728;0.101;14.416177;0.102;494;494;494;494
17.580847;0.13970588;12.95082;0.106;13.563838;0.099;494;494;494;494
14.404922;0.073529415;7.82626;0.255;7.9005203;0.234;494;494;494;494
13.035856;0.11764706;13.503866;0.093;12.987486;0.116;494;494;494;494
6.6578712;0.20588236;7.236467;0.178;7.1192245;0.19;494;494;494;494
4.5837297;0.25735295;4.0696206;0.276;4.1632247;0.268;494;494;494;494
2.3207862;0.2867647;1.9436151;0.32;2.0450153;0.293;494;494;494;494
