loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.341278;0.073529415;24.77843;0.089;24.32089;0.11;319;319;319;319
14.98447;0.11764706;13.698976;0.105;13.336825;0.107;319;319;319;319
10.471514;0.0882353;7.582488;0.106;7.242518;0.099;319;319;319;319
5.23833;0.13970588;5.0008073;0.106;5.144873;0.099;319;319;319;319
3.8146012;0.073529415;3.459355;0.106;3.2815857;0.099;319;319;319;319
2.8609066;0.18382353;2.5168757;0.188;2.4480634;0.203;319;319;319;319
2.237327;0.31617647;2.1364365;0.228;2.1595736;0.21;319;319;319;319
1.939787;0.3382353;2.20934;0.212;2.1374831;0.256;319;319;319;319
2.2213516;0.16176471;2.0515816;0.239;2.077072;0.232;319;319;319;319
1.9608612;0.29411766;2.0081966;0.325;2.0302393;0.314;319;319;319;319
2.2194602;0.11029412;1.9168165;0.162;1.9496355;0.153;319;319;319;319
1.9447697;0.3602941;1.7825525;0.539;1.7772007;0.527;319;319;319;319
1.8352334;0.4117647;1.6964941;0.397;1.7191302;0.403;319;319;319;319
1.6976024;0.5294118;1.7667469;0.601;1.8141612;0.576;319;319;319;319
1.8838077;0.33088234;1.7007248;0.439;1.7656376;0.418;319;319;319;319
2.7800694;0.29411766;4.139906;0.112;3.9221961;0.113;319;319;319;319
9.397043;0.11764706;10.086059;0.1;10.081537;0.085;319;319;319;319
9.004465;0.080882356;9.211889;0.093;9.131747;0.116;319;319;319;319
2.2272422;0.2867647;1.9761142;0.222;1.9436191;0.201;319;319;319;319
2.2577353;0.43382353;1.7193542;0.511;1.7974199;0.509;319;319;319;319
1.8636756;0.43382353;1.6231631;0.453;1.669439;0.458;319;319;319;319
1.7149848;0.52205884;1.5856575;0.48;1.6823684;0.469;319;319;319;319
1.6701354;0.44852942;1.4537493;0.505;1.4768734;0.493;319;319;319;319
1.6014255;0.60294116;1.3338403;0.647;1.365894;0.6;319;319;319;319
1.632766;0.50735295;1.2613547;0.68;1.2704725;0.66;319;319;319;319
1.5858736;0.5441176;1.3922058;0.59;1.45057;0.538;319;319;319;319
1.687083;0.45588234;1.1613061;0.639;1.219293;0.6;319;319;319;319
1.4914465;0.5294118;1.2958469;0.566;1.308789;0.541;319;319;319;319
1.3841734;0.63235295;1.1761218;0.641;1.222811;0.612;319;319;319;319
1.4233923;0.63235295;1.0934988;0.719;1.1002254;0.686;319;319;319;319
