loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2988193;0.14705883;2.2886155;0.106;2.300937;0.099;71;71;71;71
2.2266552;0.2720588;2.226108;0.159;2.2263026;0.158;71;71;71;71
2.1007345;0.27941176;2.0137963;0.391;2.0258145;0.404;71;71;71;71
1.8086487;0.40441176;1.6478864;0.495;1.6639988;0.484;71;71;71;71
1.5265468;0.5588235;1.4134164;0.597;1.4117463;0.6;71;71;71;71
1.5273758;0.5294118;1.1914285;0.606;1.1956261;0.622;71;71;71;71
1.3920995;0.5735294;1.1057069;0.658;1.1326061;0.659;71;71;71;71
1.4648671;0.625;1.0437186;0.71;1.0785754;0.695;71;71;71;71
1.4027407;0.60294116;0.9611146;0.734;1.0182565;0.693;71;71;71;71
1.4464446;0.5808824;0.9464861;0.788;0.9884534;0.754;71;71;71;71
1.4191924;0.6397059;0.8877631;0.787;0.93933505;0.755;71;71;71;71
1.4756438;0.625;0.8639694;0.775;0.9299383;0.728;71;71;71;71
1.4750763;0.625;0.82874674;0.784;0.88135964;0.762;71;71;71;71
1.2749048;0.6911765;0.78053594;0.816;0.8407113;0.794;71;71;71;71
1.2416868;0.6911765;0.76839423;0.827;0.8184379;0.79;71;71;71;71
1.2096698;0.7058824;0.8570503;0.759;0.9331245;0.73;71;71;71;71
1.4403427;0.64705884;0.7945126;0.799;0.84253114;0.789;71;71;71;71
1.289813;0.6764706;0.7257766;0.827;0.75348306;0.823;71;71;71;71
1.2038461;0.6985294;0.7506244;0.805;0.7684589;0.819;71;71;71;71
1.1907762;0.72794116;0.68491197;0.839;0.7110186;0.834;71;71;71;71
1.2846667;0.6985294;0.68016165;0.84;0.71443886;0.828;71;71;71;71
1.1871443;0.72794116;0.7681165;0.794;0.7980973;0.788;71;71;71;71
1.1182573;0.72794116;0.78390485;0.785;0.8072691;0.796;71;71;71;71
1.0894831;0.7058824;0.6991154;0.832;0.72981906;0.804;71;71;71;71
1.1534454;0.7132353;0.6705942;0.834;0.6848829;0.85;71;71;71;71
1.2440975;0.6617647;0.77999026;0.762;0.8267693;0.753;71;71;71;71
0.96685165;0.8014706;0.65452844;0.84;0.68342876;0.831;71;71;71;71
1.0462387;0.74264705;0.6411461;0.852;0.66900396;0.839;71;71;71;71
1.1891898;0.64705884;0.65522593;0.832;0.6951505;0.817;71;71;71;71
1.0826808;0.7205882;0.6730309;0.835;0.6831044;0.841;71;71;71;71
1.084142;0.74264705;0.6538278;0.837;0.6804006;0.848;71;71;71;71
0.91713995;0.7867647;0.66189104;0.84;0.69152445;0.831;71;71;71;71
0.9631781;0.7647059;0.628871;0.846;0.6705828;0.829;71;71;71;71
1.1893395;0.72794116;0.6240286;0.856;0.6545124;0.826;71;71;71;71
0.8890124;0.77205884;0.6784623;0.83;0.7225192;0.815;71;71;71;71
1.117865;0.7132353;0.66328627;0.837;0.6703516;0.848;71;71;71;71
1.0947683;0.75;0.6901467;0.826;0.68868834;0.83;71;71;71;71
1.1066257;0.74264705;0.6198783;0.854;0.63884884;0.856;71;71;71;71
0.9691069;0.77205884;0.6197456;0.844;0.6527223;0.827;71;71;71;71
0.9615696;0.7132353;0.62490445;0.847;0.6621415;0.824;71;71;71;71
0.87077403;0.7941176;0.6851044;0.806;0.70891684;0.811;71;71;71;71
1.0138365;0.75;0.65567106;0.85;0.66157275;0.844;71;71;71;71
1.0394258;0.7647059;0.6560265;0.847;0.6588588;0.859;71;71;71;71
1.0559425;0.75735295;0.6277143;0.847;0.64252913;0.83;71;71;71;71
0.85171545;0.7941176;0.65488255;0.826;0.64583784;0.839;71;71;71;71
0.98909324;0.75;0.63029116;0.851;0.6390527;0.861;71;71;71;71
1.1879704;0.6764706;0.68163157;0.827;0.71827376;0.812;71;71;71;71
1.0295169;0.75735295;0.6179403;0.844;0.6731164;0.804;71;71;71;71
1.0325096;0.72794116;0.6404836;0.85;0.63759637;0.86;71;71;71;71
0.9551145;0.7647059;0.61060154;0.862;0.62058616;0.848;71;71;71;71
1.209139;0.6691176;0.71288913;0.812;0.7259543;0.815;71;71;71;71
1.0914778;0.72794116;0.62714607;0.837;0.65945995;0.817;71;71;71;71
1.0180233;0.7647059;0.5735906;0.877;0.59319216;0.864;71;71;71;71
1.0201966;0.75735295;0.6360876;0.837;0.64807314;0.831;71;71;71;71
1.0750855;0.72794116;0.58993757;0.864;0.6199288;0.844;71;71;71;71
1.0233793;0.77205884;0.59332895;0.864;0.63160604;0.844;71;71;71;71
0.9012813;0.8014706;0.6537977;0.834;0.6823651;0.841;71;71;71;71
0.9446685;0.7794118;0.63826984;0.855;0.64992785;0.857;71;71;71;71
1.0747195;0.6911765;0.6032066;0.867;0.62856793;0.858;71;71;71;71
1.0506922;0.75;0.5886638;0.864;0.6306017;0.854;71;71;71;71
0.8341479;0.8308824;0.62873626;0.855;0.64158607;0.862;71;71;71;71
0.8501084;0.7867647;0.5688602;0.871;0.60299444;0.842;71;71;71;71
1.1017264;0.75;0.59532565;0.849;0.6015527;0.852;71;71;71;71
1.0293314;0.75735295;0.64453566;0.848;0.6443824;0.853;71;71;71;71
1.1087178;0.7205882;0.5957208;0.862;0.60340226;0.862;71;71;71;71
1.065965;0.74264705;0.75258833;0.81;0.7408952;0.81;71;71;71;71
1.0303127;0.74264705;0.59251726;0.855;0.6043301;0.852;71;71;71;71
1.0818198;0.7132353;0.63599193;0.851;0.6638353;0.838;71;71;71;71
0.9848554;0.7352941;0.6456023;0.845;0.6265334;0.854;71;71;71;71
1.030542;0.7647059;0.60365456;0.853;0.64226353;0.834;71;71;71;71
0.9513219;0.7794118;0.5753122;0.872;0.6041516;0.849;71;71;71;71
1.1793118;0.6838235;0.59223634;0.863;0.622942;0.848;71;71;71;71
1.1296124;0.7352941;0.5958339;0.87;0.60476255;0.865;71;71;71;71
0.9942515;0.75;0.58210224;0.863;0.63042945;0.842;71;71;71;71
1.0766546;0.6838235;0.59765595;0.864;0.60555875;0.87;71;71;71;71
0.92506725;0.8014706;0.5758606;0.859;0.6032773;0.844;71;71;71;71
0.8786901;0.7867647;0.6349747;0.843;0.62619925;0.85;71;71;71;71
0.8350606;0.8014706;0.6074717;0.865;0.6559468;0.853;71;71;71;71
0.9073518;0.7867647;0.5906083;0.858;0.6152162;0.842;71;71;71;71
0.8615156;0.7794118;0.58487636;0.866;0.62353146;0.845;71;71;71;71
0.98095244;0.7647059;0.5489127;0.877;0.5596523;0.876;71;71;71;71
1.2394938;0.7132353;0.5959044;0.862;0.6294783;0.847;71;71;71;71
0.8479055;0.8014706;0.5894392;0.863;0.6532091;0.834;71;71;71;71
1.0202277;0.75735295;0.55017287;0.877;0.5734591;0.868;71;71;71;71
0.931598;0.7867647;0.55188346;0.864;0.5792401;0.855;71;71;71;71
0.9420415;0.7941176;0.56353396;0.873;0.5767982;0.871;71;71;71;71
1.0695604;0.72794116;0.5527295;0.869;0.593359;0.842;71;71;71;71
0.9174162;0.7941176;0.5565426;0.871;0.5987213;0.863;71;71;71;71
0.8678546;0.7867647;0.61944914;0.839;0.66418433;0.829;71;71;71;71
0.83112955;0.7794118;0.543893;0.871;0.5566781;0.88;71;71;71;71
1.005535;0.7794118;0.6482306;0.819;0.6677232;0.821;71;71;71;71
0.98535436;0.75;0.61103654;0.851;0.648329;0.849;71;71;71;71
1.129586;0.72794116;0.60134596;0.846;0.61935866;0.846;71;71;71;71
0.8524704;0.8308824;0.5364231;0.883;0.5708937;0.864;71;71;71;71
1.1129763;0.7132353;0.60093826;0.846;0.6271556;0.855;71;71;71;71
1.1101401;0.75;0.5749681;0.86;0.62423587;0.844;71;71;71;71
1.0688056;0.7205882;0.6881929;0.824;0.6844763;0.841;71;71;71;71
0.9159962;0.7867647;0.53605074;0.879;0.553831;0.865;71;71;71;71
0.7964161;0.8088235;0.60735655;0.853;0.61365145;0.855;71;71;71;71
0.9376349;0.7941176;0.5265564;0.882;0.5525759;0.874;71;71;71;71
0.89846224;0.7867647;0.56951755;0.858;0.6214183;0.83;71;71;71;71
0.99583256;0.77205884;0.56391406;0.868;0.6078364;0.855;71;71;71;71
1.0308894;0.7132353;0.557664;0.862;0.565042;0.87;71;71;71;71
0.8181076;0.7941176;0.56815594;0.864;0.5833773;0.871;71;71;71;71
0.8833162;0.7867647;0.62025505;0.842;0.71922696;0.797;71;71;71;71
1.0311673;0.7132353;0.61151767;0.842;0.610524;0.856;71;71;71;71
0.92644435;0.72794116;0.66197705;0.82;0.6847911;0.817;71;71;71;71
1.1089485;0.7058824;0.5697167;0.866;0.58276886;0.871;71;71;71;71
0.9872209;0.75;0.54834265;0.868;0.58460397;0.849;71;71;71;71
0.9393472;0.74264705;0.53898174;0.878;0.5724123;0.867;71;71;71;71
1.070779;0.7205882;0.5474021;0.875;0.5897444;0.845;71;71;71;71
0.9403582;0.8014706;0.5129217;0.883;0.5549707;0.86;71;71;71;71
1.0665702;0.72794116;0.60370827;0.845;0.62228835;0.839;71;71;71;71
1.029731;0.75;0.53576314;0.879;0.58256805;0.85;71;71;71;71
1.1459068;0.7132353;0.6099625;0.84;0.61999464;0.847;71;71;71;71
1.0960841;0.7058824;0.57750183;0.857;0.6490416;0.832;71;71;71;71
1.0264434;0.7205882;0.5813902;0.862;0.6077259;0.848;71;71;71;71
1.1026235;0.7058824;0.54716724;0.868;0.5634995;0.865;71;71;71;71
0.8252749;0.7941176;0.5116397;0.884;0.5374116;0.861;71;71;71;71
0.9445305;0.7647059;0.5464739;0.871;0.55143607;0.879;71;71;71;71
0.9847786;0.7647059;0.5671944;0.864;0.5813544;0.862;71;71;71;71
0.9775145;0.75;0.5324079;0.876;0.55967116;0.866;71;71;71;71
0.8656899;0.7867647;0.59392846;0.86;0.5981546;0.86;71;71;71;71
0.84627;0.8088235;0.5393503;0.873;0.59216917;0.856;71;71;71;71
0.9946336;0.7352941;0.57530534;0.863;0.6081384;0.85;71;71;71;71
1.2867341;0.7132353;0.5636226;0.858;0.6094356;0.825;71;71;71;71
0.80744356;0.8161765;0.51668596;0.877;0.5729852;0.858;71;71;71;71
1.1614805;0.6911765;0.5646634;0.861;0.63587654;0.828;71;71;71;71
1.1460763;0.7205882;0.58838725;0.851;0.64653563;0.832;71;71;71;71
0.86634445;0.7941176;0.56241083;0.859;0.59262365;0.856;71;71;71;71
0.8128873;0.8088235;0.5912061;0.853;0.6399809;0.831;71;71;71;71
0.9111306;0.7647059;0.5668941;0.859;0.5843861;0.844;71;71;71;71
0.9152071;0.77205884;0.5751698;0.863;0.5832525;0.862;71;71;71;71
1.0109689;0.75;0.5765101;0.856;0.60099435;0.847;71;71;71;71
0.82518923;0.8014706;0.57906806;0.855;0.60279757;0.84;71;71;71;71
0.96159464;0.7647059;0.60124475;0.849;0.5994318;0.859;71;71;71;71
0.9102135;0.77205884;0.50415146;0.886;0.542365;0.864;71;71;71;71
0.9439435;0.7647059;0.54253393;0.874;0.58199036;0.857;71;71;71;71
0.8123641;0.8088235;0.5464085;0.871;0.56789476;0.853;71;71;71;71
0.8495754;0.8235294;0.55742246;0.858;0.597462;0.845;71;71;71;71
0.98689103;0.75;0.5108329;0.881;0.5398581;0.859;71;71;71;71
0.9886845;0.7205882;0.6391888;0.828;0.64365643;0.835;71;71;71;71
0.92129034;0.7647059;0.56967056;0.867;0.6037021;0.857;71;71;71;71
0.7609437;0.8161765;0.5685229;0.854;0.58770216;0.849;71;71;71;71
