loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.500164;0.11764706;33.4133;0.091;31.634598;0.087;294;294;294;294
14.085661;0.09558824;13.493142;0.098;13.963133;0.094;294;294;294;294
5.916482;0.080882356;5.8744082;0.139;5.689767;0.15;294;294;294;294
2.7432353;0.10294118;2.3255196;0.151;2.3444233;0.144;294;294;294;294
2.2298398;0.24264705;2.1960237;0.142;2.1745245;0.151;294;294;294;294
2.2369561;0.20588236;2.112368;0.152;2.1563287;0.113;294;294;294;294
2.1201243;0.40441176;2.0140083;0.347;2.0319817;0.352;294;294;294;294
1.9296958;0.3529412;1.9158652;0.437;1.9534566;0.419;294;294;294;294
1.9434159;0.36764705;1.999073;0.347;2.0133793;0.307;294;294;294;294
2.0394201;0.30147058;1.9517142;0.246;1.9507009;0.247;294;294;294;294
2.1067722;0.15441176;1.8366143;0.257;1.8626953;0.247;294;294;294;294
1.8938156;0.23529412;1.6533034;0.5;1.6773922;0.481;294;294;294;294
1.9192235;0.36764705;1.7017287;0.401;1.7060733;0.399;294;294;294;294
3.3990264;0.16911764;3.402876;0.19;3.6011245;0.177;294;294;294;294
4.418438;0.24264705;5.3428664;0.259;5.531668;0.215;294;294;294;294
4.695654;0.25;4.6850085;0.236;4.7569265;0.221;294;294;294;294
2.1886191;0.3970588;2.0382423;0.373;1.9882219;0.389;294;294;294;294
1.730504;0.3897059;1.470942;0.601;1.4722317;0.603;294;294;294;294
1.6460565;0.45588234;1.4434347;0.545;1.4603053;0.527;294;294;294;294
1.7723157;0.4632353;1.4877;0.489;1.4938118;0.502;294;294;294;294
1.5442382;0.5514706;1.4046537;0.539;1.4191098;0.577;294;294;294;294
1.6195766;0.5588235;1.311772;0.558;1.2975681;0.56;294;294;294;294
1.4749765;0.5441176;1.3135703;0.492;1.3141971;0.487;294;294;294;294
1.4869565;0.5882353;1.2801712;0.579;1.3329189;0.54;294;294;294;294
1.5457413;0.52205884;1.3148059;0.529;1.343699;0.54;294;294;294;294
1.7018278;0.5588235;1.2687786;0.62;1.3131971;0.611;294;294;294;294
1.4757389;0.5588235;1.2480896;0.569;1.2685236;0.566;294;294;294;294
1.6815449;0.5588235;1.2415787;0.578;1.2727344;0.55;294;294;294;294
1.7209387;0.4779412;1.1914744;0.716;1.2416012;0.673;294;294;294;294
1.5375289;0.5735294;1.0355012;0.697;1.0694169;0.668;294;294;294;294
1.6746175;0.5367647;1.1007186;0.673;1.1455537;0.669;294;294;294;294
1.4145042;0.60294116;1.1410981;0.653;1.145645;0.649;294;294;294;294
1.5711069;0.5294118;1.0287822;0.722;1.0858208;0.714;294;294;294;294
1.6892412;0.43382353;1.0620644;0.668;1.0570791;0.668;294;294;294;294
1.5883974;0.5735294;1.3748085;0.53;1.3888198;0.531;294;294;294;294
