loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
144.84027;0.080882356;127.36745;0.098;125.39348;0.094;394;394;394;394
51.235188;0.11029412;54.70027;0.107;48.682632;0.126;394;394;394;394
39.582775;0.13235295;29.309984;0.098;28.379614;0.094;394;394;394;394
16.652374;0.10294118;15.167866;0.19;14.981947;0.199;394;394;394;394
8.953901;0.11764706;6.3207912;0.089;6.243071;0.11;394;394;394;394
11.124333;0.029411765;8.469762;0.107;8.326906;0.126;394;394;394;394
8.055563;0.10294118;10.096631;0.091;9.919812;0.087;394;394;394;394
9.228538;0.0882353;12.810719;0.106;13.180077;0.099;394;394;394;394
13.955857;0.066176474;12.450603;0.198;11.7262335;0.206;394;394;394;394
8.283965;0.09558824;10.469233;0.107;10.373978;0.126;394;394;394;394
8.136803;0.10294118;5.2421145;0.194;5.2969503;0.174;394;394;394;394
4.4895353;0.0882353;2.6211958;0.182;2.564676;0.176;394;394;394;394
3.3511965;0.066176474;2.543556;0.252;2.5408647;0.239;394;394;394;394
5.122437;0.14705883;4.193531;0.11;4.157814;0.135;394;394;394;394
4.550559;0.22794117;5.565707;0.286;5.829425;0.281;394;394;394;394
3.2587013;0.29411766;3.282543;0.276;3.5005317;0.273;394;394;394;394
2.3281946;0.27941176;1.9275764;0.207;1.9682608;0.169;394;394;394;394
1.7607493;0.3970588;1.752806;0.453;1.816251;0.436;394;394;394;394
1.6776545;0.50735295;1.5303003;0.461;1.544625;0.442;394;394;394;394
1.7902333;0.2867647;1.8288013;0.492;1.7744033;0.492;394;394;394;394
1.9729527;0.29411766;1.717125;0.495;1.7300972;0.476;394;394;394;394
2.1519043;0.3382353;2.3259478;0.372;2.2381964;0.368;394;394;394;394
1.8799053;0.34558824;1.3214383;0.723;1.3454419;0.71;394;394;394;394
1.6355494;0.61764705;1.4911001;0.643;1.4581703;0.629;394;394;394;394
1.5111681;0.5882353;1.3946129;0.59;1.4076668;0.559;394;394;394;394
1.6119891;0.4632353;1.3551863;0.529;1.3534986;0.553;394;394;394;394
1.8599489;0.5147059;1.4271979;0.618;1.4565691;0.589;394;394;394;394
7.0025454;0.25;5.947372;0.389;5.373868;0.388;394;394;394;394
15.404137;0.13235295;16.521063;0.182;16.798449;0.174;394;394;394;394
10.166565;0.11029412;11.02944;0.162;10.761291;0.179;394;394;394;394
4.774786;0.20588236;5.403282;0.131;5.4031086;0.141;394;394;394;394
7.2293577;0.16911764;7.132814;0.099;6.8907347;0.099;394;394;394;394
4.7428555;0.11029412;4.693499;0.107;4.7235017;0.088;394;394;394;394
3.167259;0.24264705;3.039839;0.255;3.0439172;0.224;394;394;394;394
2.0122652;0.3602941;1.4135472;0.533;1.4436761;0.488;394;394;394;394
1.3989766;0.625;1.3062727;0.635;1.3213202;0.625;394;394;394;394
1.4479227;0.5661765;1.2434841;0.61;1.3012766;0.556;394;394;394;394
1.6415855;0.45588234;1.2579769;0.615;1.2701255;0.615;394;394;394;394
1.3812501;0.6764706;1.0691426;0.787;1.0910941;0.748;394;394;394;394
1.4524716;0.6544118;1.0802498;0.706;1.1295437;0.669;394;394;394;394
1.4221313;0.5808824;1.0432291;0.763;1.0726997;0.763;394;394;394;394
1.5192989;0.5367647;1.1029843;0.666;1.0842986;0.666;394;394;394;394
1.8039274;0.4779412;1.1924341;0.641;1.2305388;0.602;394;394;394;394
1.3090526;0.7132353;1.2076973;0.597;1.1816995;0.586;394;394;394;394
1.2876406;0.7132353;1.0916532;0.643;1.125049;0.62;394;394;394;394
1.3831724;0.5882353;0.98685145;0.732;1.0049977;0.734;394;394;394;394
1.5366534;0.5808824;1.0740669;0.64;1.1331;0.604;394;394;394;394
1.420651;0.5882353;1.180421;0.591;1.248237;0.555;394;394;394;394
1.2684317;0.6911765;1.1532192;0.612;1.1143554;0.627;394;394;394;394
1.2449814;0.6838235;1.0103838;0.713;1.075183;0.682;394;394;394;394
1.3793505;0.63235295;1.0272202;0.667;1.0673633;0.623;394;394;394;394
1.3613055;0.5882353;1.0662744;0.71;1.0473696;0.717;394;394;394;394
1.5268345;0.5882353;1.0011774;0.724;1.0048051;0.708;394;394;394;394
1.3365997;0.5955882;0.94179475;0.756;0.9508156;0.749;394;394;394;394
1.4644258;0.63235295;0.8818258;0.763;0.8810491;0.761;394;394;394;394
