loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2737823;0.18382353;2.2839808;0.212;2.2808442;0.214;87;87;87;87
2.2372265;0.11764706;2.2221606;0.243;2.2269125;0.237;87;87;87;87
2.154097;0.16911764;2.0783324;0.292;2.0812798;0.284;87;87;87;87
1.9416112;0.30882353;1.8551464;0.291;1.8990817;0.249;87;87;87;87
1.8126134;0.40441176;1.459645;0.52;1.488848;0.504;87;87;87;87
1.6244005;0.4779412;1.248548;0.594;1.2814196;0.575;87;87;87;87
1.51578;0.52205884;1.2034757;0.627;1.2698017;0.591;87;87;87;87
1.7355405;0.5147059;1.0927435;0.664;1.1325091;0.656;87;87;87;87
1.5026915;0.5588235;1.1020654;0.651;1.1420242;0.625;87;87;87;87
1.4238136;0.61764705;1.009377;0.724;1.0365981;0.696;87;87;87;87
1.5375642;0.625;0.9334502;0.741;0.957805;0.732;87;87;87;87
1.3184497;0.6911765;0.951687;0.759;0.96128654;0.772;87;87;87;87
1.2782332;0.6397059;0.8473427;0.775;0.8674931;0.766;87;87;87;87
1.3262205;0.6691176;0.83353925;0.772;0.86413395;0.775;87;87;87;87
1.2137983;0.64705884;0.83003336;0.8;0.8248884;0.815;87;87;87;87
1.2977543;0.6617647;0.868187;0.742;0.911997;0.732;87;87;87;87
1.3087451;0.7058824;0.7979919;0.796;0.8050244;0.807;87;87;87;87
1.3269507;0.6911765;0.78613657;0.806;0.79005677;0.805;87;87;87;87
1.2817637;0.6838235;0.80107385;0.789;0.8215697;0.775;87;87;87;87
1.1852487;0.7132353;0.9107166;0.717;0.88988894;0.729;87;87;87;87
1.1594526;0.72794116;0.76594394;0.81;0.74772984;0.837;87;87;87;87
1.3468765;0.6911765;0.74416745;0.814;0.73006994;0.822;87;87;87;87
1.0735496;0.75;0.70031947;0.822;0.7114995;0.819;87;87;87;87
1.2304319;0.6985294;0.7478896;0.815;0.7431246;0.821;87;87;87;87
1.058708;0.7647059;0.79585963;0.79;0.7952714;0.8;87;87;87;87
1.0101095;0.75735295;0.7227201;0.812;0.74765325;0.801;87;87;87;87
1.0030661;0.77205884;0.6474431;0.842;0.65778136;0.855;87;87;87;87
1.0078225;0.77205884;0.6867457;0.823;0.6865348;0.832;87;87;87;87
1.1726785;0.7352941;0.6687412;0.839;0.6736644;0.837;87;87;87;87
