loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
117.98622;0.09558824;173.98553;0.089;162.5317;0.11;454;454;454;454
70.44395;0.073529415;75.51161;0.093;70.27012;0.116;454;454;454;454
52.18609;0.066176474;66.12803;0.093;62.267452;0.116;454;454;454;454
19.039597;0.0882353;20.17868;0.106;19.796768;0.099;454;454;454;454
23.151077;0.125;28.251663;0.106;28.295864;0.099;454;454;454;454
24.144606;0.11764706;23.034216;0.091;23.079107;0.087;454;454;454;454
21.301632;0.073529415;12.625205;0.104;12.997996;0.087;454;454;454;454
14.902366;0.13970588;18.28218;0.098;19.357935;0.094;454;454;454;454
13.100647;0.080882356;14.576295;0.107;15.287666;0.126;454;454;454;454
24.071413;0.0882353;20.486116;0.091;20.034111;0.087;454;454;454;454
12.0403805;0.073529415;15.889283;0.166;15.534126;0.162;454;454;454;454
13.513011;0.11029412;15.077276;0.107;14.67493;0.089;454;454;454;454
8.608563;0.11029412;8.969102;0.093;8.879183;0.116;454;454;454;454
8.766109;0.13235295;7.796446;0.095;7.850784;0.119;454;454;454;454
15.312288;0.10294118;16.300737;0.089;15.286133;0.11;454;454;454;454
13.519171;0.14705883;10.056208;0.251;9.841661;0.221;454;454;454;454
3.110472;0.22794117;5.055405;0.202;4.9757805;0.213;454;454;454;454
3.892212;0.21323529;3.6600237;0.302;3.638741;0.277;454;454;454;454
3.2264242;0.23529412;2.2335157;0.34;2.3538628;0.32;454;454;454;454
1.8520523;0.5;1.8852931;0.243;1.9084744;0.202;454;454;454;454
1.8026456;0.4632353;1.7009108;0.461;1.7485554;0.424;454;454;454;454
1.9142367;0.6102941;1.9897431;0.489;1.9648532;0.492;454;454;454;454
1.7910995;0.375;1.5452951;0.581;1.6286091;0.543;454;454;454;454
1.9623202;0.2867647;1.453006;0.551;1.488326;0.532;454;454;454;454
3.6256123;0.20588236;3.857633;0.234;3.632186;0.217;454;454;454;454
4.2031403;0.45588234;3.837494;0.297;4.4770494;0.26;454;454;454;454
6.862347;0.13970588;4.9796925;0.214;5.2883034;0.2;454;454;454;454
14.270296;0.09558824;10.113869;0.186;9.990265;0.176;454;454;454;454
13.1994705;0.09558824;14.557289;0.11;14.4267235;0.093;454;454;454;454
7.0794506;0.23529412;6.626165;0.214;6.7080936;0.183;454;454;454;454
7.8436117;0.24264705;6.0256143;0.232;6.0024543;0.19;454;454;454;454
5.733886;0.13235295;7.487874;0.14;7.284051;0.166;454;454;454;454
7.755944;0.13235295;7.236427;0.178;7.5898848;0.142;454;454;454;454
12.897877;0.05147059;7.332129;0.332;8.3775015;0.334;454;454;454;454
4.565544;0.30147058;5.505083;0.182;5.899419;0.17;454;454;454;454
3.7635899;0.30882353;2.8840742;0.29;2.941914;0.275;454;454;454;454
3.8686173;0.30147058;2.8160844;0.312;3.0423398;0.272;454;454;454;454
2.4460812;0.30882353;3.9921246;0.106;3.9197822;0.107;454;454;454;454
2.4314137;0.32352942;1.9065291;0.394;1.8648279;0.385;454;454;454;454
2.5215776;0.22794117;1.7124366;0.399;1.7535927;0.404;454;454;454;454
1.94484;0.5441176;1.5660262;0.58;1.6488335;0.563;454;454;454;454
1.5858653;0.4779412;1.2135525;0.609;1.238323;0.603;454;454;454;454
1.623284;0.52205884;1.2416328;0.629;1.263654;0.616;454;454;454;454
1.6288391;0.5;1.4455407;0.438;1.4455508;0.43;454;454;454;454
1.6974422;0.44852942;1.2475004;0.57;1.2533357;0.556;454;454;454;454
1.7156652;0.5;1.1940786;0.543;1.2465302;0.537;454;454;454;454
1.4953979;0.5367647;1.1878583;0.589;1.1836988;0.61;454;454;454;454
1.3832498;0.5955882;1.1490756;0.67;1.1719543;0.652;454;454;454;454
1.6467271;0.47058824;1.172045;0.664;1.1740613;0.641;454;454;454;454
1.497316;0.5367647;1.0757518;0.652;1.0889536;0.628;454;454;454;454
1.689661;0.5882353;1.2044249;0.623;1.2244384;0.607;454;454;454;454
1.5689031;0.60294116;1.1970524;0.574;1.1903964;0.578;454;454;454;454
1.4856006;0.52205884;1.3289286;0.478;1.3200487;0.496;454;454;454;454
1.4573612;0.5147059;1.2227793;0.612;1.259201;0.604;454;454;454;454
1.6023812;0.50735295;1.5091826;0.405;1.5263541;0.383;454;454;454;454
1.7289906;0.36764705;1.5035521;0.617;1.4359454;0.629;454;454;454;454
3.1129398;0.3970588;3.450145;0.506;3.0890756;0.527;454;454;454;454
5.8352313;0.3602941;4.15167;0.391;3.8583488;0.393;454;454;454;454
5.3668275;0.15441176;7.9189296;0.101;7.3705072;0.093;454;454;454;454
7.648442;0.14705883;4.8985577;0.189;4.555907;0.177;454;454;454;454
6.8479667;0.20588236;8.221717;0.254;8.979134;0.204;454;454;454;454
9.734064;0.1764706;9.351097;0.204;9.1821785;0.211;454;454;454;454
8.809367;0.1764706;8.382717;0.296;8.7818165;0.281;454;454;454;454
8.829717;0.21323529;8.940638;0.199;8.872995;0.199;454;454;454;454
7.196743;0.23529412;7.4814944;0.156;7.9435754;0.143;454;454;454;454
7.807087;0.1985294;8.551905;0.164;8.040114;0.17;454;454;454;454
4.71174;0.19117647;4.5158663;0.151;4.7649717;0.131;454;454;454;454
1.8508127;0.4779412;1.6842209;0.333;1.7271172;0.315;454;454;454;454
1.5450785;0.5735294;1.121614;0.644;1.147541;0.643;454;454;454;454
1.4397146;0.52205884;1.1345229;0.635;1.175654;0.622;454;454;454;454
1.5572451;0.5808824;1.236625;0.54;1.2179023;0.569;454;454;454;454
1.436357;0.5808824;1.19639;0.593;1.2523484;0.562;454;454;454;454
1.4135811;0.6617647;0.9806643;0.739;1.0303713;0.705;454;454;454;454
1.6058465;0.61764705;1.0514483;0.692;1.0653651;0.697;454;454;454;454
1.4334795;0.49264705;1.0810051;0.629;1.1133811;0.62;454;454;454;454
1.761833;0.5294118;1.2221675;0.607;1.2595547;0.595;454;454;454;454
1.4999018;0.5735294;1.190469;0.626;1.2455474;0.587;454;454;454;454
1.39344;0.6691176;1.1754916;0.55;1.2334245;0.497;454;454;454;454
1.4812363;0.64705884;0.9804326;0.666;0.99723923;0.677;454;454;454;454
1.2874174;0.625;0.9990249;0.662;1.0108451;0.659;454;454;454;454
1.3799808;0.5661765;0.9480457;0.704;0.99838305;0.69;454;454;454;454
1.489282;0.5661765;0.9674112;0.716;1.0143942;0.704;454;454;454;454
1.3548952;0.5955882;0.9184353;0.769;0.9363204;0.752;454;454;454;454
1.2963141;0.6764706;0.9533185;0.716;1.0142996;0.682;454;454;454;454
1.4362383;0.6397059;0.9110141;0.751;0.9635973;0.717;454;454;454;454
1.3526628;0.6102941;1.0496992;0.656;1.0490346;0.667;454;454;454;454
1.653348;0.5808824;0.9465195;0.699;0.9995573;0.663;454;454;454;454
1.4410037;0.6102941;0.9719674;0.685;1.0133971;0.656;454;454;454;454
1.450985;0.5882353;0.90547615;0.75;0.8942737;0.772;454;454;454;454
1.3930068;0.625;1.0467803;0.649;1.0641009;0.654;454;454;454;454
1.5083427;0.47058824;1.0313413;0.632;1.031806;0.618;454;454;454;454
1.7752773;0.49264705;0.99610054;0.662;1.0574579;0.628;454;454;454;454
1.4325306;0.625;0.94786423;0.691;0.94253486;0.706;454;454;454;454
1.0903791;0.6838235;0.96815395;0.683;0.99148774;0.681;454;454;454;454
1.4266416;0.5735294;1.0207169;0.677;1.0936754;0.638;454;454;454;454
1.460926;0.5588235;1.0872658;0.676;1.0324311;0.702;454;454;454;454
1.3216355;0.6691176;0.83095324;0.784;0.88739413;0.759;454;454;454;454
1.2440654;0.6764706;0.9936326;0.639;0.9546749;0.658;454;454;454;454
1.4469886;0.5661765;1.0327057;0.646;1.0925274;0.634;454;454;454;454
1.2086577;0.7205882;0.983224;0.692;1.0457306;0.656;454;454;454;454
1.2933238;0.6397059;1.3064595;0.56;1.2819632;0.557;454;454;454;454
1.5790275;0.5294118;1.3433195;0.59;1.4097353;0.55;454;454;454;454
3.6980839;0.3529412;3.2488708;0.385;3.1142921;0.408;454;454;454;454
12.987243;0.13235295;10.119685;0.249;10.151201;0.236;454;454;454;454
8.949779;0.09558824;6.9062786;0.209;6.876795;0.213;454;454;454;454
14.522716;0.18382353;16.51752;0.106;16.903671;0.099;454;454;454;454
8.679689;0.080882356;5.273875;0.198;5.263673;0.219;454;454;454;454
11.9833555;0.14705883;9.520698;0.255;8.705166;0.285;454;454;454;454
5.807066;0.19117647;5.370965;0.307;5.706749;0.291;454;454;454;454
5.0930886;0.21323529;3.673153;0.283;3.6410275;0.258;454;454;454;454
2.429499;0.2867647;2.0855;0.267;2.11754;0.279;454;454;454;454
1.7058973;0.5147059;1.2106545;0.55;1.2278272;0.552;454;454;454;454
1.6380961;0.5735294;1.0820854;0.681;1.1289265;0.643;454;454;454;454
1.4965914;0.5588235;1.0412327;0.699;1.088059;0.675;454;454;454;454
1.5323807;0.5;0.99016976;0.726;1.0040904;0.721;454;454;454;454
1.459118;0.6764706;0.95638835;0.728;0.9889817;0.731;454;454;454;454
1.3739884;0.6617647;1.0053625;0.71;1.013663;0.686;454;454;454;454
1.6158854;0.5294118;1.1823071;0.575;1.2023343;0.564;454;454;454;454
1.6028414;0.5661765;0.9732395;0.741;0.99213725;0.734;454;454;454;454
1.2334081;0.6838235;0.9838297;0.729;1.0061591;0.717;454;454;454;454
1.4631922;0.5367647;0.932758;0.732;0.9373578;0.728;454;454;454;454
1.4459203;0.63235295;0.9817731;0.684;0.996128;0.674;454;454;454;454
1.2513653;0.6838235;1.0240625;0.673;1.0210148;0.689;454;454;454;454
1.4252195;0.5808824;0.9604316;0.722;0.9531286;0.717;454;454;454;454
1.4987822;0.61764705;0.87728673;0.762;0.9106418;0.764;454;454;454;454
1.3746744;0.5441176;0.9382405;0.73;0.9835989;0.701;454;454;454;454
1.2859613;0.6691176;0.9823909;0.739;0.99241155;0.752;454;454;454;454
1.5115004;0.6102941;0.92872685;0.711;0.95266396;0.703;454;454;454;454
