loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301455;0.11029412;2.2966363;0.104;2.2961395;0.087;41;41;41;41
2.2860172;0.22794117;2.2649033;0.37;2.26321;0.374;41;41;41;41
2.1049078;0.3602941;2.0817246;0.356;2.0826764;0.362;41;41;41;41
1.8428367;0.36764705;1.7178231;0.462;1.7306715;0.463;41;41;41;41
1.8556664;0.4852941;1.4643357;0.546;1.4853784;0.544;41;41;41;41
1.5574366;0.5367647;1.2708998;0.584;1.2963314;0.578;41;41;41;41
1.4784651;0.5441176;1.166723;0.615;1.1961312;0.601;41;41;41;41
1.6536686;0.52205884;1.1629575;0.62;1.2081544;0.59;41;41;41;41
1.5074905;0.5661765;1.0737829;0.677;1.1148173;0.65;41;41;41;41
1.3090304;0.6764706;1.0266317;0.694;1.07163;0.663;41;41;41;41
1.4007423;0.63235295;1.0131723;0.715;1.0584679;0.682;41;41;41;41
1.5420562;0.5882353;1.0291333;0.697;1.0562847;0.696;41;41;41;41
1.2471832;0.64705884;0.9472028;0.743;0.99885213;0.711;41;41;41;41
1.3686599;0.5955882;0.9232465;0.756;0.9700671;0.725;41;41;41;41
1.1697334;0.6911765;0.89088804;0.768;0.9371666;0.744;41;41;41;41
1.3967898;0.6617647;0.89391834;0.775;0.95574623;0.741;41;41;41;41
1.1551793;0.6764706;0.8525573;0.765;0.90317065;0.747;41;41;41;41
1.2143263;0.6985294;0.87807333;0.777;0.9027606;0.779;41;41;41;41
1.2953382;0.6544118;0.8366397;0.783;0.8701483;0.785;41;41;41;41
1.2245836;0.6838235;0.854527;0.746;0.89828146;0.744;41;41;41;41
1.2884744;0.7058824;0.78940034;0.775;0.8102809;0.773;41;41;41;41
1.2754542;0.6617647;0.7759153;0.79;0.7915022;0.792;41;41;41;41
1.1799161;0.7205882;0.76782733;0.804;0.7998793;0.791;41;41;41;41
1.0121775;0.8161765;0.7313554;0.803;0.7574284;0.807;41;41;41;41
1.1129305;0.7205882;0.7242985;0.805;0.76374334;0.793;41;41;41;41
1.266274;0.6544118;0.7152282;0.821;0.7433292;0.814;41;41;41;41
1.3754159;0.6397059;0.72581244;0.821;0.75448996;0.811;41;41;41;41
1.0027528;0.77205884;0.78272873;0.784;0.8018661;0.788;41;41;41;41
1.3474689;0.6617647;0.74147797;0.825;0.7592543;0.821;41;41;41;41
1.1359707;0.75;0.7399963;0.803;0.74031985;0.814;41;41;41;41
1.1205394;0.72794116;0.7467875;0.821;0.73453677;0.839;41;41;41;41
1.2561743;0.6764706;0.6713497;0.825;0.69123083;0.824;41;41;41;41
1.0669801;0.75735295;0.7413972;0.817;0.74993736;0.812;41;41;41;41
1.0844367;0.7352941;0.68294764;0.825;0.67811316;0.827;41;41;41;41
0.9836863;0.74264705;0.6992286;0.822;0.6901844;0.828;41;41;41;41
1.1337022;0.7058824;0.7153135;0.817;0.72007567;0.825;41;41;41;41
0.95477843;0.74264705;0.6750486;0.828;0.69143087;0.827;41;41;41;41
0.93405217;0.75;0.656209;0.848;0.66652894;0.836;41;41;41;41
0.9380914;0.77205884;0.62723184;0.851;0.63690025;0.849;41;41;41;41
1.0538987;0.74264705;0.62463474;0.858;0.6306512;0.849;41;41;41;41
0.83372736;0.8088235;0.66005355;0.837;0.6691801;0.832;41;41;41;41
0.909723;0.8088235;0.62596065;0.854;0.6343491;0.842;41;41;41;41
1.2057066;0.6911765;0.6499371;0.844;0.6387381;0.851;41;41;41;41
0.9673601;0.75735295;0.63219666;0.841;0.6334034;0.848;41;41;41;41
1.1410228;0.72794116;0.69256765;0.85;0.67371255;0.849;41;41;41;41
1.0436318;0.75;0.6072189;0.856;0.6193304;0.837;41;41;41;41
