loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.989243;0.066176474;20.394943;0.112;19.66688;0.118;297;297;297;297
9.289238;0.13235295;8.411024;0.118;8.757617;0.113;297;297;297;297
3.0270553;0.125;4.967424;0.107;5.038708;0.089;297;297;297;297
2.359135;0.25;2.4455554;0.18;2.4064837;0.166;297;297;297;297
2.2424433;0.15441176;2.256707;0.089;2.2051563;0.11;297;297;297;297
2.1164634;0.33088234;2.1221945;0.375;2.157695;0.323;297;297;297;297
2.0786304;0.25;2.166221;0.294;2.173449;0.291;297;297;297;297
1.9649915;0.4117647;2.1581132;0.292;2.1850467;0.261;297;297;297;297
2.1395123;0.1985294;2.0450583;0.198;2.0240562;0.214;297;297;297;297
1.8287916;0.41911766;1.9002656;0.516;1.9747585;0.488;297;297;297;297
1.8760862;0.4852941;1.8593676;0.509;1.8324617;0.524;297;297;297;297
1.7630303;0.43382353;1.5938264;0.564;1.6372482;0.549;297;297;297;297
1.9738231;0.375;2.3682733;0.21;2.4648008;0.236;297;297;297;297
1.9932686;0.43382353;2.160056;0.336;2.2070315;0.313;297;297;297;297
1.8562695;0.43382353;1.7087893;0.452;1.6878672;0.446;297;297;297;297
1.5324347;0.5147059;1.4346853;0.514;1.4906911;0.485;297;297;297;297
1.7840865;0.38235295;1.631538;0.399;1.6706617;0.403;297;297;297;297
1.6360404;0.5147059;1.6631614;0.488;1.744444;0.463;297;297;297;297
2.1299372;0.36764705;1.9834524;0.312;2.005759;0.309;297;297;297;297
2.461079;0.50735295;2.0970018;0.545;2.2165565;0.536;297;297;297;297
2.5635197;0.31617647;2.2553205;0.262;2.2007282;0.288;297;297;297;297
3.6858897;0.34558824;3.1119761;0.313;3.2910202;0.277;297;297;297;297
1.8528662;0.5441176;1.3907789;0.642;1.4838735;0.649;297;297;297;297
1.7675077;0.4117647;1.3712864;0.516;1.4032854;0.517;297;297;297;297
1.4567173;0.6102941;1.1363682;0.645;1.1501063;0.643;297;297;297;297
1.4591893;0.5661765;1.0304637;0.696;1.0666571;0.686;297;297;297;297
1.3641329;0.5955882;1.1077583;0.62;1.1682839;0.587;297;297;297;297
1.5244472;0.52205884;1.0806235;0.643;1.1607857;0.619;297;297;297;297
1.4174719;0.6102941;1.0624974;0.684;1.1102765;0.671;297;297;297;297
1.5518692;0.625;1.0081067;0.757;1.0384754;0.753;297;297;297;297
1.5016733;0.60294116;1.0140501;0.689;1.0913572;0.656;297;297;297;297
1.2262768;0.5955882;1.0726464;0.642;1.0733232;0.664;297;297;297;297
1.4156779;0.6102941;1.0209457;0.707;1.074843;0.681;297;297;297;297
1.4754096;0.625;1.0388757;0.657;1.1060122;0.637;297;297;297;297
1.5819575;0.50735295;1.0673987;0.651;1.0496864;0.664;297;297;297;297
1.6252714;0.5808824;1.3072895;0.622;1.3017339;0.613;297;297;297;297
1.3671083;0.6544118;1.1267039;0.635;1.1224146;0.645;297;297;297;297
1.6011713;0.47058824;0.9668784;0.705;0.9678066;0.715;297;297;297;297
1.2681352;0.6397059;0.8559958;0.769;0.8734918;0.78;297;297;297;297
1.4365768;0.63235295;0.94929487;0.715;0.9512262;0.701;297;297;297;297
1.3176261;0.6102941;1.1785195;0.587;1.3028669;0.525;297;297;297;297
1.3984241;0.6397059;0.91686565;0.777;0.96309584;0.774;297;297;297;297
1.4010379;0.63235295;1.0558485;0.608;1.0564306;0.622;297;297;297;297
1.270171;0.5661765;1.08929;0.652;1.1604418;0.63;297;297;297;297
1.5602821;0.5294118;0.9461613;0.75;0.96968025;0.729;297;297;297;297
1.2799455;0.6544118;0.8286958;0.784;0.8634195;0.773;297;297;297;297
1.3777494;0.5661765;0.9016581;0.724;0.97191083;0.687;297;297;297;297
1.6102369;0.5367647;0.84986293;0.757;0.89275444;0.745;297;297;297;297
1.1949408;0.6617647;0.8424889;0.786;0.8412628;0.789;297;297;297;297
1.4729137;0.6691176;0.78152615;0.825;0.8056743;0.816;297;297;297;297
1.3423904;0.6911765;0.79132015;0.794;0.8463753;0.758;297;297;297;297
1.3849876;0.6102941;0.92362845;0.734;0.9443219;0.718;297;297;297;297
1.209842;0.7132353;0.9546132;0.7;0.9639011;0.684;297;297;297;297
1.4440179;0.6691176;0.8270851;0.768;0.8231224;0.777;297;297;297;297
1.5325388;0.60294116;0.92918825;0.683;0.9516885;0.672;297;297;297;297
1.4559448;0.64705884;0.8290546;0.792;0.8395383;0.772;297;297;297;297
1.2551963;0.63235295;0.85270715;0.773;0.8818485;0.758;297;297;297;297
1.4333428;0.61764705;0.81654865;0.751;0.84204924;0.73;297;297;297;297
1.5731765;0.60294116;0.89740753;0.746;0.9687876;0.726;297;297;297;297
1.1137016;0.7058824;1.1599519;0.571;1.2208191;0.545;297;297;297;297
1.3135544;0.6764706;0.86957633;0.734;0.86045057;0.753;297;297;297;297
1.5239043;0.5808824;0.86667246;0.74;0.88290244;0.734;297;297;297;297
1.0411285;0.6911765;0.72350615;0.844;0.74812543;0.839;297;297;297;297
1.6481897;0.5588235;0.8701918;0.792;0.9148933;0.785;297;297;297;297
1.3906515;0.64705884;0.8063611;0.762;0.8060228;0.768;297;297;297;297
1.8423429;0.5294118;0.84057564;0.779;0.87468565;0.758;297;297;297;297
1.2907218;0.6911765;0.97783595;0.726;1.083283;0.701;297;297;297;297
1.4290631;0.625;1.0199244;0.68;1.0358757;0.67;297;297;297;297
1.3342905;0.6544118;0.93001324;0.745;0.939009;0.734;297;297;297;297
1.2499094;0.7058824;0.8352504;0.803;0.8841984;0.762;297;297;297;297
1.3571655;0.6397059;1.5124577;0.518;1.5675809;0.481;297;297;297;297
1.1482369;0.7352941;1.0282685;0.684;0.9871957;0.692;297;297;297;297
1.2426242;0.6764706;0.96271276;0.704;1.001461;0.692;297;297;297;297
1.3210353;0.6102941;0.8646104;0.746;0.8381732;0.785;297;297;297;297
1.1666083;0.6838235;0.7747693;0.782;0.7778796;0.773;297;297;297;297
1.096694;0.7205882;0.77466834;0.813;0.79008657;0.802;297;297;297;297
1.385226;0.5955882;0.89810836;0.728;0.94990546;0.718;297;297;297;297
1.2645824;0.625;0.77866447;0.786;0.8276284;0.766;297;297;297;297
1.1833105;0.72794116;0.8356533;0.805;0.8533662;0.778;297;297;297;297
1.3081747;0.625;0.9004772;0.722;0.91972375;0.711;297;297;297;297
1.1245257;0.6544118;1.0536041;0.641;1.0610147;0.642;297;297;297;297
1.5222814;0.64705884;0.6967526;0.836;0.7280277;0.838;297;297;297;297
1.372297;0.6911765;0.8098093;0.798;0.819465;0.787;297;297;297;297
1.1015259;0.7352941;0.80402255;0.772;0.8158138;0.778;297;297;297;297
1.1954949;0.6544118;0.7843702;0.785;0.7909499;0.802;297;297;297;297
1.3085289;0.6691176;0.8437898;0.753;0.838384;0.749;297;297;297;297
1.5658959;0.5661765;0.78686;0.789;0.8208321;0.788;297;297;297;297
1.2240684;0.7058824;0.7710154;0.779;0.7907183;0.782;297;297;297;297
1.3283943;0.63235295;0.85220087;0.775;0.8828318;0.766;297;297;297;297
1.4331256;0.60294116;1.0786661;0.616;1.1173805;0.591;297;297;297;297
1.3366975;0.6911765;0.846918;0.754;0.89281;0.738;297;297;297;297
