loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.43025;0.073529415;47.383625;0.098;49.375748;0.094;416;416;416;416
41.155468;0.0882353;18.651007;0.104;18.602087;0.087;416;416;416;416
38.688564;0.09558824;20.852634;0.089;20.004444;0.11;416;416;416;416
35.61228;0.0882353;36.94794;0.091;37.298904;0.087;416;416;416;416
23.43218;0.073529415;25.280138;0.105;25.579393;0.107;416;416;416;416
14.839346;0.11029412;18.240852;0.093;17.93932;0.116;416;416;416;416
12.728381;0.0882353;15.318611;0.089;15.431072;0.11;416;416;416;416
12.140619;0.11764706;8.5940695;0.271;8.927609;0.271;416;416;416;416
12.222308;0.080882356;10.484688;0.089;10.01431;0.11;416;416;416;416
13.09765;0.13970588;14.011441;0.106;13.762673;0.099;416;416;416;416
10.109667;0.13235295;11.3926115;0.105;11.794059;0.107;416;416;416;416
6.618261;0.13970588;8.161252;0.107;7.867166;0.089;416;416;416;416
5.001792;0.11764706;6.407804;0.146;6.606343;0.123;416;416;416;416
12.371864;0.10294118;9.308431;0.089;9.132454;0.11;416;416;416;416
10.519535;0.10294118;8.188764;0.189;7.601502;0.225;416;416;416;416
6.1540413;0.066176474;7.0354524;0.104;7.14867;0.087;416;416;416;416
9.31291;0.10294118;6.803126;0.169;7.2268353;0.155;416;416;416;416
3.7012455;0.19117647;3.594422;0.229;3.5368035;0.227;416;416;416;416
4.2439327;0.25;4.477984;0.192;4.3361444;0.172;416;416;416;416
3.9980617;0.13970588;2.341373;0.255;2.4015498;0.262;416;416;416;416
2.8021684;0.24264705;2.7254882;0.226;2.7179613;0.238;416;416;416;416
2.0108893;0.30147058;2.0068033;0.413;1.9156239;0.427;416;416;416;416
1.8416675;0.4117647;1.6621028;0.449;1.673772;0.431;416;416;416;416
1.8781248;0.41911766;1.5182402;0.548;1.5392547;0.562;416;416;416;416
1.729335;0.45588234;1.479999;0.623;1.4968625;0.601;416;416;416;416
1.5073658;0.5735294;1.4476845;0.527;1.4783256;0.51;416;416;416;416
1.5666152;0.5735294;1.4442805;0.461;1.4486653;0.467;416;416;416;416
1.4908608;0.60294116;1.29237;0.688;1.3175001;0.66;416;416;416;416
1.5476595;0.5514706;1.3625612;0.566;1.3801912;0.566;416;416;416;416
1.7349252;0.47058824;1.4773735;0.513;1.4998746;0.494;416;416;416;416
1.8434886;0.5367647;1.3608503;0.546;1.3995672;0.549;416;416;416;416
2.0265636;0.32352942;1.5101367;0.519;1.5125141;0.512;416;416;416;416
1.706044;0.4779412;1.2194642;0.627;1.2202052;0.618;416;416;416;416
