loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6669304;0.11764706;2.702238;0.098;2.7212007;0.094;145;145;145;145
2.322302;0.13235295;2.3176413;0.091;2.3164675;0.114;145;145;145;145
2.2513478;0.23529412;2.2118325;0.258;2.2096465;0.266;145;145;145;145
2.1548417;0.44117647;2.1576014;0.356;2.1784663;0.323;145;145;145;145
2.1429927;0.4117647;2.111172;0.254;2.1284442;0.233;145;145;145;145
2.056874;0.25735295;1.9992384;0.287;2.0031767;0.288;145;145;145;145
1.9402812;0.3970588;1.8870765;0.498;1.9059141;0.475;145;145;145;145
1.8017596;0.3529412;1.7767837;0.409;1.8136911;0.389;145;145;145;145
1.8133099;0.4632353;1.571783;0.639;1.6165359;0.61;145;145;145;145
1.6908172;0.5588235;1.4686992;0.567;1.4822024;0.558;145;145;145;145
1.4925263;0.5;1.4336352;0.586;1.441104;0.594;145;145;145;145
1.606871;0.43382353;1.2580558;0.61;1.3227032;0.592;145;145;145;145
1.4062184;0.5955882;1.1837603;0.668;1.2409974;0.636;145;145;145;145
1.3922194;0.5661765;1.111679;0.671;1.1535771;0.667;145;145;145;145
1.307604;0.5882353;1.0286187;0.708;1.063696;0.695;145;145;145;145
1.484498;0.5808824;1.1452396;0.599;1.2225847;0.571;145;145;145;145
1.3209391;0.63235295;0.9891146;0.781;1.0450798;0.747;145;145;145;145
1.3051802;0.6617647;1.0761061;0.658;1.1138477;0.672;145;145;145;145
1.4574614;0.5367647;0.98690283;0.728;1.0288432;0.713;145;145;145;145
1.2856781;0.64705884;0.9253886;0.765;0.9792322;0.73;145;145;145;145
1.3943017;0.64705884;1.0265645;0.703;1.0756546;0.692;145;145;145;145
1.3708266;0.6102941;0.8584605;0.825;0.88901365;0.809;145;145;145;145
1.3074967;0.625;0.885793;0.769;0.9210911;0.766;145;145;145;145
1.1852568;0.6544118;0.8777887;0.801;0.9105326;0.797;145;145;145;145
1.331698;0.63235295;0.8828264;0.768;0.8986441;0.741;145;145;145;145
1.125482;0.7867647;0.87968713;0.765;0.9182271;0.77;145;145;145;145
1.2973776;0.6764706;0.91452485;0.769;0.9367556;0.749;145;145;145;145
1.1797075;0.74264705;0.79917806;0.789;0.8448734;0.791;145;145;145;145
1.167455;0.74264705;0.8266305;0.748;0.8245727;0.76;145;145;145;145
1.2284518;0.64705884;0.75521225;0.812;0.78512573;0.802;145;145;145;145
1.2210054;0.7205882;0.8062603;0.818;0.8534851;0.799;145;145;145;145
1.3888532;0.6544118;0.73013103;0.834;0.77081996;0.831;145;145;145;145
1.069764;0.74264705;0.77020717;0.809;0.79296607;0.807;145;145;145;145
1.1869326;0.7132353;0.7258711;0.834;0.744579;0.847;145;145;145;145
1.0775378;0.7352941;0.82825077;0.756;0.8604836;0.744;145;145;145;145
