loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.22137;0.11764706;166.23634;0.107;164.29366;0.126;490;490;490;490
105.45313;0.066176474;125.98344;0.107;117.890015;0.126;490;490;490;490
39.536232;0.15441176;33.52373;0.149;30.818117;0.148;490;490;490;490
37.80246;0.13235295;45.45848;0.107;46.072197;0.126;490;490;490;490
24.279114;0.11029412;31.191462;0.104;33.348988;0.087;490;490;490;490
43.214203;0.04411765;37.648594;0.091;36.110004;0.087;490;490;490;490
33.38501;0.080882356;29.403675;0.106;29.047382;0.099;490;490;490;490
18.625572;0.09558824;17.133663;0.089;16.905231;0.11;490;490;490;490
30.453133;0.125;34.468872;0.1;32.850494;0.085;490;490;490;490
22.732409;0.18382353;17.801935;0.194;17.80796;0.199;490;490;490;490
11.910767;0.11029412;17.639277;0.107;17.785267;0.089;490;490;490;490
19.565466;0.09558824;20.45141;0.107;19.913828;0.089;490;490;490;490
17.852394;0.09558824;14.302451;0.104;14.720982;0.087;490;490;490;490
13.134199;0.14705883;14.51274;0.093;13.867783;0.116;490;490;490;490
15.1463585;0.21323529;16.836113;0.098;15.726291;0.094;490;490;490;490
20.114609;0.11764706;17.355246;0.106;16.740644;0.099;490;490;490;490
10.553342;0.1764706;13.676224;0.185;13.563846;0.17;490;490;490;490
14.185262;0.080882356;10.243757;0.18;10.11995;0.179;490;490;490;490
17.048422;0.125;19.091461;0.192;19.290213;0.162;490;490;490;490
19.97275;0.10294118;27.813826;0.107;27.575445;0.089;490;490;490;490
16.411005;0.125;15.05584;0.104;15.419127;0.087;490;490;490;490
14.154631;0.10294118;12.789198;0.106;12.823879;0.099;490;490;490;490
7.1338468;0.09558824;6.570411;0.089;6.7303724;0.11;490;490;490;490
9.513951;0.0882353;11.857053;0.1;12.893927;0.085;490;490;490;490
9.564486;0.073529415;6.4760365;0.093;6.087215;0.116;490;490;490;490
10.125055;0.13235295;9.434357;0.105;9.818248;0.107;490;490;490;490
10.8343;0.11764706;6.943601;0.105;6.619095;0.107;490;490;490;490
8.636264;0.16911764;6.816028;0.297;7.34573;0.259;490;490;490;490
12.479259;0.16911764;11.281247;0.089;11.073846;0.11;490;490;490;490
13.08741;0.16176471;13.573583;0.105;13.256806;0.107;490;490;490;490
9.699954;0.11764706;10.84639;0.105;10.231133;0.107;490;490;490;490
5.5880446;0.11029412;5.460295;0.3;5.441148;0.279;490;490;490;490
5.9816847;0.19117647;5.9677086;0.104;5.836395;0.087;490;490;490;490
3.4213312;0.24264705;3.7903945;0.233;4.0128407;0.209;490;490;490;490
2.3666825;0.27941176;2.042152;0.472;2.1575708;0.442;490;490;490;490
1.7680265;0.34558824;1.6704546;0.428;1.6458437;0.439;490;490;490;490
1.8382746;0.40441176;1.4977307;0.529;1.5323682;0.53;490;490;490;490
1.7516743;0.41911766;1.3876579;0.62;1.4398658;0.597;490;490;490;490
1.7328305;0.3970588;1.4241354;0.606;1.4638724;0.582;490;490;490;490
1.8157232;0.3897059;1.4547176;0.593;1.470027;0.598;490;490;490;490
1.5439489;0.5588235;1.6071551;0.425;1.6487669;0.388;490;490;490;490
1.7599027;0.3970588;1.4969312;0.628;1.5392839;0.597;490;490;490;490
1.5291339;0.5882353;1.4725217;0.515;1.4951872;0.509;490;490;490;490
1.6954058;0.50735295;1.6821474;0.445;1.7272999;0.445;490;490;490;490
1.9489955;0.44852942;1.6295644;0.401;1.676864;0.367;490;490;490;490
1.8857417;0.5;1.2122871;0.666;1.2292323;0.662;490;490;490;490
1.7010481;0.4117647;1.2885062;0.553;1.3393508;0.522;490;490;490;490
1.4773712;0.5661765;1.2083571;0.632;1.236977;0.612;490;490;490;490
1.5337403;0.45588234;1.8652054;0.371;1.9670665;0.334;490;490;490;490
2.0646517;0.3382353;1.9799516;0.448;1.996592;0.418;490;490;490;490
3.392435;0.40441176;2.9616227;0.481;2.9032872;0.494;490;490;490;490
4.224121;0.49264705;2.802938;0.352;2.814147;0.309;490;490;490;490
3.2660706;0.25;1.7553225;0.388;1.704478;0.394;490;490;490;490
2.1388104;0.4117647;2.1338468;0.529;2.104886;0.514;490;490;490;490
2.1701865;0.36764705;1.5244731;0.348;1.5344418;0.34;490;490;490;490
1.4875643;0.5588235;1.1971303;0.638;1.2038076;0.646;490;490;490;490
1.7463623;0.5147059;1.340308;0.5;1.3448684;0.478;490;490;490;490
2.0883949;0.52205884;1.9300289;0.415;2.1140153;0.401;490;490;490;490
1.2911099;0.60294116;3.6082647;0.093;3.5179844;0.116;490;490;490;490
1.8960345;0.43382353;1.9087869;0.572;2.179088;0.554;490;490;490;490
2.7109327;0.41911766;2.9735777;0.377;3.3093438;0.36;490;490;490;490
