loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2961018;0.13235295;2.30294;0.105;2.3015342;0.107;5;5;5;5
2.2987611;0.15441176;2.3022451;0.105;2.300443;0.107;5;5;5;5
2.3022234;0.16176471;2.2973154;0.188;2.2950625;0.176;5;5;5;5
2.2527015;0.20588236;2.268608;0.137;2.2652655;0.127;5;5;5;5
2.174415;0.16911764;2.1813316;0.166;2.1764052;0.156;5;5;5;5
2.0617113;0.18382353;2.0775368;0.201;2.0693142;0.184;5;5;5;5
2.0775743;0.18382353;1.9949412;0.188;1.9866868;0.19;5;5;5;5
2.0418594;0.18382353;1.9300709;0.193;1.9247285;0.196;5;5;5;5
2.0858197;0.14705883;1.8805647;0.202;1.8792865;0.189;5;5;5;5
1.9694494;0.2720588;1.8525535;0.217;1.8540113;0.211;5;5;5;5
1.939375;0.24264705;1.8276479;0.249;1.832779;0.235;5;5;5;5
2.060471;0.18382353;1.8145256;0.277;1.8169729;0.265;5;5;5;5
1.9964246;0.29411766;1.7994173;0.297;1.8010348;0.284;5;5;5;5
1.9335612;0.30147058;1.780763;0.305;1.7831467;0.301;5;5;5;5
1.9768872;0.33088234;1.7690959;0.309;1.7686689;0.304;5;5;5;5
1.9673826;0.25735295;1.7511185;0.326;1.7539053;0.325;5;5;5;5
1.856618;0.32352942;1.7391297;0.33;1.7418541;0.328;5;5;5;5
1.8754048;0.29411766;1.7299478;0.326;1.7295134;0.334;5;5;5;5
1.8197907;0.38235295;1.7170746;0.34;1.7191486;0.328;5;5;5;5
1.7375532;0.2867647;1.7050285;0.348;1.7105649;0.327;5;5;5;5
1.6965215;0.36764705;1.6950576;0.348;1.7012016;0.333;5;5;5;5
1.8579925;0.27941176;1.6901009;0.353;1.6883248;0.355;5;5;5;5
1.7304164;0.3897059;1.6738822;0.36;1.6777438;0.341;5;5;5;5
1.9018198;0.29411766;1.668748;0.357;1.673423;0.339;5;5;5;5
1.8738599;0.2867647;1.6616528;0.366;1.6615747;0.363;5;5;5;5
1.7576841;0.33088234;1.6468344;0.372;1.6508743;0.365;5;5;5;5
1.9648552;0.29411766;1.6354014;0.376;1.6377846;0.37;5;5;5;5
1.8389521;0.375;1.6354911;0.385;1.6337115;0.387;5;5;5;5
1.8014845;0.27941176;1.614344;0.376;1.6215396;0.364;5;5;5;5
