loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2640047;0.16176471;2.2932262;0.106;2.2942598;0.099;59;59;59;59
2.24185;0.19117647;2.1975095;0.261;2.2020464;0.254;59;59;59;59
1.9911766;0.30147058;1.8857719;0.353;1.8879035;0.358;59;59;59;59
1.964261;0.2867647;1.609156;0.39;1.6010906;0.399;59;59;59;59
1.6336476;0.44117647;1.4481127;0.505;1.4555076;0.479;59;59;59;59
1.5526011;0.5;1.2921323;0.583;1.2940867;0.574;59;59;59;59
1.5831631;0.5294118;1.1829414;0.629;1.2144324;0.614;59;59;59;59
1.6236106;0.47058824;1.0880044;0.705;1.1315317;0.664;59;59;59;59
1.5773436;0.5441176;1.0363066;0.713;1.0773519;0.687;59;59;59;59
1.6015949;0.5808824;1.020314;0.751;1.078445;0.71;59;59;59;59
1.6026874;0.5882353;0.98077035;0.701;0.9976763;0.698;59;59;59;59
1.267014;0.64705884;0.922865;0.788;0.9786381;0.737;59;59;59;59
1.2636113;0.6617647;0.8761975;0.795;0.9238096;0.751;59;59;59;59
1.3383461;0.6544118;0.8707462;0.769;0.9342804;0.741;59;59;59;59
1.2269588;0.7132353;0.8363186;0.804;0.88025683;0.775;59;59;59;59
1.1753849;0.72794116;0.80878806;0.798;0.8561579;0.784;59;59;59;59
1.2285619;0.6764706;0.7900208;0.816;0.81526667;0.813;59;59;59;59
1.2535986;0.6764706;0.8131799;0.791;0.8712685;0.764;59;59;59;59
1.1691477;0.7058824;0.76372457;0.826;0.7861752;0.824;59;59;59;59
1.2590886;0.7205882;0.7816284;0.804;0.8016567;0.817;59;59;59;59
1.1970574;0.7205882;0.7431589;0.832;0.7743472;0.806;59;59;59;59
1.2807254;0.6764706;0.7205536;0.814;0.73331565;0.809;59;59;59;59
1.1099137;0.75;0.7218278;0.82;0.77302724;0.803;59;59;59;59
1.1055822;0.72794116;0.79052794;0.771;0.77859944;0.785;59;59;59;59
1.2275488;0.6985294;0.6865969;0.846;0.6980363;0.842;59;59;59;59
1.0811238;0.75;0.6834289;0.836;0.7132246;0.826;59;59;59;59
0.931159;0.7794118;0.6819354;0.826;0.70218825;0.828;59;59;59;59
0.8331415;0.8014706;0.6809479;0.828;0.70124286;0.833;59;59;59;59
1.216666;0.6911765;0.647279;0.843;0.653111;0.849;59;59;59;59
1.2964195;0.6911765;0.71281826;0.816;0.7297538;0.81;59;59;59;59
1.3120809;0.6764706;0.6921727;0.823;0.7236813;0.816;59;59;59;59
1.2903652;0.6764706;0.64262134;0.861;0.6437583;0.854;59;59;59;59
0.9779968;0.75735295;0.65395176;0.841;0.67594254;0.834;59;59;59;59
1.0033939;0.7647059;0.60738486;0.859;0.6299384;0.851;59;59;59;59
1.1146785;0.7352941;0.6954027;0.827;0.6798849;0.836;59;59;59;59
0.9887689;0.75;0.64154416;0.85;0.6438661;0.858;59;59;59;59
1.2535354;0.7132353;0.6148056;0.859;0.6149466;0.871;59;59;59;59
1.2627151;0.7058824;0.62614447;0.863;0.6260793;0.863;59;59;59;59
1.0611793;0.7352941;0.66532075;0.838;0.66640735;0.842;59;59;59;59
1.1595912;0.7352941;0.64510024;0.848;0.6373063;0.861;59;59;59;59
0.9212584;0.8088235;0.62606657;0.846;0.6633864;0.827;59;59;59;59
1.1772848;0.6911765;0.66543144;0.825;0.7243776;0.806;59;59;59;59
0.8512023;0.8161765;0.66865355;0.835;0.68731225;0.82;59;59;59;59
1.0511546;0.74264705;0.59116083;0.87;0.6001788;0.866;59;59;59;59
1.0483214;0.7205882;0.6500989;0.839;0.6781345;0.831;59;59;59;59
0.84995854;0.8088235;0.64097726;0.854;0.6472506;0.849;59;59;59;59
1.1080849;0.72794116;0.60994554;0.844;0.6306604;0.84;59;59;59;59
1.0405698;0.75735295;0.61147326;0.852;0.6197077;0.854;59;59;59;59
1.3455254;0.6617647;0.63117623;0.855;0.6226397;0.854;59;59;59;59
1.2024078;0.6838235;0.6099987;0.866;0.6333556;0.844;59;59;59;59
0.9739727;0.7794118;0.625905;0.859;0.66519904;0.834;59;59;59;59
1.0438713;0.7205882;0.59660167;0.865;0.61245954;0.853;59;59;59;59
1.0097439;0.77205884;0.5868193;0.872;0.621642;0.847;59;59;59;59
1.0736207;0.7132353;0.5933048;0.859;0.63255155;0.841;59;59;59;59
1.112835;0.72794116;0.602136;0.854;0.63934135;0.829;59;59;59;59
1.0250772;0.75;0.5878883;0.868;0.60929686;0.854;59;59;59;59
0.9702755;0.7352941;0.6013697;0.871;0.61615604;0.854;59;59;59;59
1.1034869;0.7205882;0.59726816;0.861;0.6234642;0.85;59;59;59;59
1.0684987;0.7352941;0.58911014;0.868;0.601823;0.858;59;59;59;59
0.9435381;0.7647059;0.59601235;0.861;0.60639274;0.869;59;59;59;59
1.0750352;0.7205882;0.5881381;0.863;0.6049595;0.855;59;59;59;59
1.1229883;0.7352941;0.6107075;0.852;0.61777633;0.852;59;59;59;59
0.9382197;0.7647059;0.5947863;0.868;0.59314305;0.868;59;59;59;59
0.8804445;0.8088235;0.57164425;0.866;0.5948877;0.851;59;59;59;59
1.0924147;0.75;0.5789245;0.873;0.5887839;0.869;59;59;59;59
1.194989;0.7132353;0.56159157;0.883;0.55360085;0.871;59;59;59;59
1.0571387;0.7352941;0.6309657;0.852;0.6550081;0.839;59;59;59;59
1.1652052;0.7352941;0.6089454;0.861;0.60701036;0.859;59;59;59;59
0.9377341;0.7794118;0.60374755;0.862;0.5851495;0.871;59;59;59;59
1.1579397;0.7058824;0.56243455;0.866;0.5888043;0.852;59;59;59;59
1.1101965;0.7205882;0.63864666;0.836;0.65181434;0.83;59;59;59;59
1.1453696;0.6985294;0.572062;0.871;0.5773387;0.866;59;59;59;59
0.90702313;0.7794118;0.5811239;0.855;0.5972752;0.856;59;59;59;59
1.0283942;0.75735295;0.57513714;0.864;0.5836405;0.857;59;59;59;59
0.9630625;0.7647059;0.5746174;0.874;0.58878905;0.865;59;59;59;59
1.1078384;0.7205882;0.6410255;0.838;0.6178455;0.847;59;59;59;59
1.0586468;0.7132353;0.5920519;0.858;0.605939;0.842;59;59;59;59
1.0970577;0.74264705;0.5521095;0.881;0.5735794;0.854;59;59;59;59
0.874313;0.7794118;0.56709766;0.868;0.5774283;0.86;59;59;59;59
0.9933145;0.7794118;0.63223445;0.843;0.6130657;0.859;59;59;59;59
0.9423156;0.7867647;0.5677667;0.876;0.5521898;0.878;59;59;59;59
1.1078666;0.7132353;0.59900266;0.86;0.60573125;0.857;59;59;59;59
1.0062383;0.7352941;0.5637157;0.867;0.5812207;0.858;59;59;59;59
0.8902516;0.7794118;0.6023198;0.849;0.5923902;0.869;59;59;59;59
0.89392716;0.7647059;0.6378757;0.838;0.59874755;0.855;59;59;59;59
1.0628214;0.7058824;0.6237587;0.85;0.643443;0.843;59;59;59;59
0.8600156;0.7867647;0.60110295;0.846;0.62325156;0.841;59;59;59;59
1.041908;0.7205882;0.56630635;0.868;0.5672575;0.874;59;59;59;59
0.91887605;0.7647059;0.5975885;0.852;0.57410985;0.866;59;59;59;59
1.0605078;0.72794116;0.553896;0.879;0.5692124;0.865;59;59;59;59
