loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.14131;0.080882356;102.88988;0.089;102.13599;0.11;464;464;464;464
71.73238;0.09558824;64.41041;0.105;59.864548;0.107;464;464;464;464
36.40572;0.1764706;46.606167;0.1;47.85267;0.085;464;464;464;464
35.770477;0.080882356;34.273148;0.104;34.104134;0.087;464;464;464;464
36.454865;0.0882353;42.054108;0.107;41.685883;0.126;464;464;464;464
38.273163;0.10294118;25.461922;0.197;25.53141;0.163;464;464;464;464
18.453142;0.125;19.182837;0.098;18.553104;0.094;464;464;464;464
13.740378;0.11764706;7.2749014;0.105;7.116559;0.107;464;464;464;464
17.983932;0.0882353;21.05186;0.098;22.300434;0.094;464;464;464;464
22.512358;0.0882353;24.870823;0.105;25.110966;0.107;464;464;464;464
22.245777;0.11029412;24.238087;0.107;25.483213;0.126;464;464;464;464
20.487514;0.080882356;15.949133;0.107;15.711775;0.11;464;464;464;464
12.4916725;0.13970588;12.227967;0.114;11.710285;0.134;464;464;464;464
13.622046;0.13970588;19.720522;0.106;21.339575;0.099;464;464;464;464
13.557376;0.11764706;16.427624;0.1;16.62776;0.085;464;464;464;464
10.309612;0.05147059;7.9669733;0.162;7.954476;0.165;464;464;464;464
12.935355;0.15441176;15.010936;0.192;15.829203;0.188;464;464;464;464
11.317453;0.21323529;14.307161;0.121;14.674037;0.099;464;464;464;464
13.293723;0.0882353;18.145731;0.106;17.925247;0.099;464;464;464;464
6.8284307;0.10294118;5.1680374;0.206;5.3860683;0.181;464;464;464;464
7.2238584;0.09558824;5.5328126;0.127;5.6964645;0.114;464;464;464;464
4.8543606;0.30147058;6.0017996;0.154;5.6408033;0.164;464;464;464;464
2.9777768;0.2647059;2.7104187;0.317;2.7835214;0.305;464;464;464;464
1.979702;0.3897059;1.712687;0.363;1.755704;0.342;464;464;464;464
1.8372668;0.33088234;1.8156234;0.311;1.8438858;0.295;464;464;464;464
1.7200794;0.44117647;1.593614;0.521;1.6488196;0.5;464;464;464;464
1.7830627;0.4117647;1.5105119;0.528;1.5459172;0.503;464;464;464;464
1.967468;0.34558824;1.5199312;0.511;1.5692297;0.463;464;464;464;464
1.4136193;0.61764705;1.6318672;0.364;1.7023699;0.292;464;464;464;464
1.690724;0.4852941;1.4790295;0.5;1.481157;0.483;464;464;464;464
1.8335246;0.31617647;1.6508609;0.334;1.7168871;0.293;464;464;464;464
2.0700586;0.30147058;1.9090003;0.408;2.0223668;0.371;464;464;464;464
3.191568;0.25735295;5.5576425;0.098;5.752545;0.094;464;464;464;464
17.166183;0.11029412;19.465485;0.107;20.380201;0.126;464;464;464;464
9.896994;0.13970588;13.184592;0.104;12.330915;0.087;464;464;464;464
11.290748;0.16176471;8.601147;0.222;8.471388;0.223;464;464;464;464
9.493461;0.0882353;9.981672;0.136;9.994078;0.164;464;464;464;464
