loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.553;0.073529415;82.21536;0.107;78.19909;0.089;350;350;350;350
20.151161;0.10294118;20.559595;0.091;20.765884;0.087;350;350;350;350
15.786538;0.10294118;17.498192;0.098;17.02982;0.094;350;350;350;350
11.560449;0.10294118;10.4223;0.091;10.810224;0.087;350;350;350;350
5.0361123;0.0882353;6.03452;0.108;5.874426;0.105;350;350;350;350
3.728715;0.10294118;4.374631;0.092;4.3951745;0.116;350;350;350;350
2.9411297;0.16911764;3.2416093;0.104;3.2449462;0.087;350;350;350;350
2.1577694;0.23529412;2.2233863;0.267;2.2035332;0.277;350;350;350;350
1.9631795;0.31617647;1.9895767;0.331;2.0032036;0.325;350;350;350;350
2.1952498;0.22794117;2.4088376;0.171;2.3855321;0.171;350;350;350;350
4.2402077;0.24264705;4.043281;0.153;4.3550572;0.133;350;350;350;350
5.008584;0.125;5.951703;0.127;6.1504707;0.115;350;350;350;350
7.7534585;0.13970588;5.1657;0.123;5.0610642;0.108;350;350;350;350
6.438003;0.20588236;5.9508977;0.222;5.903392;0.238;350;350;350;350
4.487906;0.30882353;5.0429974;0.164;4.82118;0.148;350;350;350;350
3.6733432;0.14705883;5.5871725;0.091;5.881372;0.087;350;350;350;350
1.9843346;0.44117647;2.0722373;0.314;1.9791462;0.324;350;350;350;350
2.0830321;0.2867647;1.5933182;0.433;1.6146238;0.433;350;350;350;350
1.8065156;0.47058824;1.6363096;0.383;1.6536537;0.354;350;350;350;350
1.7145554;0.52205884;1.706116;0.395;1.7330902;0.363;350;350;350;350
1.6367917;0.5735294;1.5578474;0.429;1.5591223;0.402;350;350;350;350
1.5908176;0.5514706;1.488948;0.413;1.5338384;0.372;350;350;350;350
1.8291411;0.47058824;1.4285014;0.569;1.4948921;0.53;350;350;350;350
1.5628725;0.5955882;1.3556844;0.621;1.3887329;0.618;350;350;350;350
1.6342776;0.47058824;1.2449596;0.655;1.2487912;0.659;350;350;350;350
1.6254228;0.4117647;1.2193649;0.68;1.2380629;0.67;350;350;350;350
1.8548858;0.41911766;1.2516279;0.629;1.245392;0.643;350;350;350;350
1.7343283;0.5;1.2040261;0.643;1.1980852;0.651;350;350;350;350
1.5227956;0.5514706;1.2673714;0.565;1.3241633;0.527;350;350;350;350
1.6178236;0.5808824;1.2727785;0.617;1.2864482;0.611;350;350;350;350
1.6041881;0.5441176;1.1516758;0.629;1.1589136;0.628;350;350;350;350
1.6315691;0.5294118;1.1565586;0.613;1.164922;0.617;350;350;350;350
1.3522235;0.6397059;1.1656201;0.63;1.1402402;0.641;350;350;350;350
1.5940905;0.5808824;1.2697933;0.557;1.2323833;0.56;350;350;350;350
1.6608806;0.4779412;2.5001974;0.149;2.5219073;0.131;350;350;350;350
11.225283;0.09558824;9.645416;0.154;9.813044;0.191;350;350;350;350
9.786584;0.18382353;7.6699142;0.197;7.632283;0.166;350;350;350;350
9.308484;0.16176471;9.140043;0.185;8.744598;0.175;350;350;350;350
5.545177;0.16911764;5.070959;0.144;4.62154;0.165;350;350;350;350
2.1078548;0.32352942;1.9416807;0.35;1.9652812;0.364;350;350;350;350
1.5703837;0.60294116;1.3309914;0.598;1.3757648;0.593;350;350;350;350
1.6293379;0.49264705;1.2743859;0.575;1.2818428;0.553;350;350;350;350
1.6513454;0.5955882;1.1690896;0.711;1.1869473;0.685;350;350;350;350
1.4506158;0.6102941;1.1847907;0.642;1.1915404;0.631;350;350;350;350
1.4813693;0.5955882;1.1120814;0.695;1.1343895;0.671;350;350;350;350
1.4891359;0.5294118;1.101515;0.711;1.1370945;0.685;350;350;350;350
1.7238828;0.5147059;1.0436306;0.769;1.0696267;0.772;350;350;350;350
1.4626452;0.625;1.0433432;0.687;1.0731695;0.673;350;350;350;350
1.2373574;0.7058824;0.97635543;0.758;0.97266203;0.773;350;350;350;350
1.505067;0.61764705;0.9976562;0.719;1.0320734;0.721;350;350;350;350
1.5634933;0.63235295;0.99467105;0.739;0.9988953;0.737;350;350;350;350
1.3403033;0.625;0.933256;0.796;0.9507435;0.775;350;350;350;350
1.2908022;0.6764706;1.034768;0.661;1.0755137;0.641;350;350;350;350
1.4801117;0.50735295;0.9386449;0.728;0.9321947;0.736;350;350;350;350
1.7566048;0.5514706;1.0372525;0.698;1.0272392;0.692;350;350;350;350
1.5006247;0.5808824;0.9699606;0.712;0.977672;0.699;350;350;350;350
1.2320884;0.6911765;1.052572;0.658;1.0530286;0.662;350;350;350;350
1.5138726;0.6544118;1.0040216;0.678;1.0385045;0.674;350;350;350;350
1.7382029;0.52205884;1.0762349;0.658;1.1339933;0.653;350;350;350;350
1.4094169;0.6397059;1.008496;0.659;1.0041904;0.663;350;350;350;350
1.3047762;0.6691176;0.92749155;0.73;0.914474;0.739;350;350;350;350
1.3582714;0.6838235;0.8922921;0.773;0.9234977;0.752;350;350;350;350
1.4052246;0.60294116;1.0096236;0.698;0.9932012;0.718;350;350;350;350
1.5176114;0.5294118;0.877782;0.792;0.89415216;0.794;350;350;350;350
1.4243004;0.6102941;0.8262752;0.784;0.8381908;0.798;350;350;350;350
1.3585119;0.5735294;0.8596632;0.736;0.8823429;0.736;350;350;350;350
