loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.550774;0.036764707;37.62074;0.098;38.617348;0.094;306;306;306;306
27.49758;0.073529415;22.077137;0.104;21.714773;0.087;306;306;306;306
9.948755;0.125;9.215427;0.098;9.876429;0.094;306;306;306;306
4.056765;0.16176471;3.7985034;0.1;4.004996;0.085;306;306;306;306
2.5204353;0.14705883;2.723014;0.106;2.7104228;0.099;306;306;306;306
2.318432;0.073529415;2.188497;0.148;2.1751485;0.154;306;306;306;306
2.0742154;0.22058824;2.2659638;0.108;2.252938;0.11;306;306;306;306
2.1365983;0.24264705;2.0510633;0.273;2.0614176;0.269;306;306;306;306
2.153209;0.13970588;1.9535749;0.3;1.9613154;0.296;306;306;306;306
2.020358;0.38235295;1.8336617;0.409;1.8639405;0.377;306;306;306;306
2.258139;0.38235295;1.9152676;0.371;1.9554561;0.37;306;306;306;306
2.2588582;0.29411766;2.72811;0.474;2.871186;0.442;306;306;306;306
3.1140523;0.16176471;4.0945873;0.194;4.088638;0.171;306;306;306;306
4.262389;0.13970588;4.483467;0.17;4.595829;0.132;306;306;306;306
3.3969162;0.1985294;2.6533546;0.197;2.811525;0.157;306;306;306;306
2.6869073;0.11029412;2.459837;0.135;2.4528534;0.149;306;306;306;306
2.0375843;0.3382353;1.6690165;0.393;1.730376;0.338;306;306;306;306
1.6402019;0.52205884;1.5533918;0.496;1.5853285;0.496;306;306;306;306
1.6304488;0.52205884;1.4071777;0.606;1.4110314;0.594;306;306;306;306
1.5448822;0.5661765;1.3480458;0.576;1.3361102;0.591;306;306;306;306
1.876933;0.43382353;1.4340578;0.55;1.4686465;0.539;306;306;306;306
1.7072806;0.43382353;1.387094;0.545;1.406221;0.534;306;306;306;306
1.6922748;0.4779412;1.2150881;0.667;1.2245741;0.67;306;306;306;306
1.7001232;0.47058824;1.1894029;0.658;1.1855502;0.655;306;306;306;306
1.6406311;0.49264705;1.2680852;0.565;1.2840234;0.551;306;306;306;306
1.499824;0.5514706;1.2734425;0.598;1.3304416;0.563;306;306;306;306
1.6640192;0.5661765;1.102496;0.691;1.1139169;0.683;306;306;306;306
1.5370361;0.5367647;1.2266282;0.607;1.2722393;0.579;306;306;306;306
1.2632136;0.7205882;1.0932637;0.69;1.1040277;0.662;306;306;306;306
1.6633049;0.5735294;1.144348;0.643;1.1989096;0.635;306;306;306;306
1.6271385;0.5367647;1.206319;0.601;1.2562703;0.58;306;306;306;306
1.7436754;0.47058824;1.4502105;0.52;1.5002472;0.496;306;306;306;306
1.3573008;0.625;1.1493554;0.62;1.2007458;0.615;306;306;306;306
1.6798003;0.52205884;1.0013869;0.725;1.0202512;0.727;306;306;306;306
1.4098266;0.6102941;1.249914;0.572;1.3225304;0.579;306;306;306;306
1.4654328;0.61764705;0.9158696;0.771;0.9533143;0.743;306;306;306;306
1.1298428;0.6838235;1.2799561;0.575;1.3732138;0.566;306;306;306;306
1.5794894;0.5294118;1.1684105;0.706;1.300461;0.667;306;306;306;306
1.5545795;0.60294116;1.1609001;0.631;1.2180051;0.618;306;306;306;306
2.707537;0.4117647;1.4742255;0.594;1.476103;0.607;306;306;306;306
4.8255963;0.13970588;3.5239282;0.288;3.5397117;0.286;306;306;306;306
2.0803888;0.36764705;1.2130879;0.594;1.2513427;0.56;306;306;306;306
1.3391819;0.6838235;1.0658753;0.663;1.0663755;0.671;306;306;306;306
1.3650765;0.6617647;1.0101641;0.712;1.0416552;0.691;306;306;306;306
1.582839;0.5294118;0.9490655;0.785;0.9689153;0.793;306;306;306;306
1.4940463;0.6397059;0.9970862;0.761;1.0291678;0.746;306;306;306;306
1.2481316;0.60294116;1.1384144;0.622;1.1594236;0.589;306;306;306;306
1.3443295;0.6397059;1.0091145;0.717;1.039523;0.681;306;306;306;306
1.3132489;0.6544118;0.9576835;0.705;0.9300803;0.719;306;306;306;306
1.4928818;0.63235295;0.8586824;0.802;0.8911022;0.765;306;306;306;306
1.0575776;0.7352941;1.0523686;0.72;1.1106393;0.664;306;306;306;306
1.2607764;0.64705884;0.8830674;0.762;0.86706996;0.786;306;306;306;306
1.6014605;0.5514706;1.0970145;0.585;1.1525627;0.541;306;306;306;306
1.1180627;0.77205884;0.87456566;0.751;0.8847248;0.748;306;306;306;306
1.3202354;0.72794116;0.8669396;0.787;0.9250048;0.778;306;306;306;306
1.5794896;0.60294116;0.8779574;0.753;0.9097452;0.764;306;306;306;306
1.2350179;0.72794116;1.104911;0.629;1.137256;0.611;306;306;306;306
1.5754749;0.60294116;0.96978366;0.693;0.9568108;0.699;306;306;306;306
1.3921671;0.61764705;1.0351515;0.652;1.1188406;0.616;306;306;306;306
1.3307116;0.6397059;0.85452265;0.755;0.8975847;0.738;306;306;306;306
1.4397906;0.60294116;0.8511681;0.742;0.8967078;0.735;306;306;306;306
1.2026871;0.74264705;1.0038993;0.706;0.99066013;0.698;306;306;306;306
