loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8782446;0.0882353;3.9220417;0.112;3.9080229;0.099;162;162;162;162
2.4025552;0.13970588;2.4384017;0.195;2.3920107;0.2;162;162;162;162
2.2839468;0.066176474;2.2468219;0.268;2.260723;0.225;162;162;162;162
2.2223735;0.32352942;2.200922;0.179;2.193899;0.191;162;162;162;162
2.2094767;0.14705883;2.14997;0.341;2.1430857;0.334;162;162;162;162
2.148777;0.20588236;2.047822;0.343;2.0537338;0.329;162;162;162;162
1.9383385;0.4852941;2.0503497;0.401;2.0519483;0.404;162;162;162;162
1.9207667;0.3970588;1.7818437;0.586;1.794407;0.567;162;162;162;162
1.6316936;0.5955882;1.64974;0.459;1.6660459;0.425;162;162;162;162
1.7122518;0.4632353;1.4843026;0.581;1.5025592;0.559;162;162;162;162
1.5210267;0.6102941;1.3341445;0.608;1.389804;0.579;162;162;162;162
1.4206197;0.6397059;1.2426094;0.582;1.2537153;0.572;162;162;162;162
1.5775234;0.4779412;1.3530694;0.527;1.3717731;0.509;162;162;162;162
1.5190637;0.60294116;1.0890901;0.694;1.1171502;0.67;162;162;162;162
1.2969443;0.625;1.1084388;0.65;1.1575392;0.625;162;162;162;162
1.6282313;0.5514706;1.164808;0.623;1.1760521;0.618;162;162;162;162
1.5159305;0.5367647;0.9753367;0.745;1.01326;0.719;162;162;162;162
1.2836928;0.6985294;0.94874424;0.735;0.9675794;0.726;162;162;162;162
1.5144142;0.50735295;0.91343135;0.778;0.94749206;0.747;162;162;162;162
1.4494781;0.6102941;1.0490055;0.67;1.0566614;0.654;162;162;162;162
1.3065257;0.7132353;0.9298381;0.743;0.9231661;0.744;162;162;162;162
1.4353839;0.5955882;1.0587649;0.658;1.0320461;0.668;162;162;162;162
1.3569334;0.64705884;0.86952424;0.788;0.8708306;0.781;162;162;162;162
1.5345014;0.63235295;0.8867332;0.779;0.9118071;0.769;162;162;162;162
1.461844;0.6544118;1.005847;0.668;1.0558524;0.613;162;162;162;162
1.3821568;0.625;1.0184671;0.68;1.095844;0.645;162;162;162;162
0.86803114;0.77205884;0.8462811;0.775;0.86726755;0.741;162;162;162;162
1.1780447;0.7794118;0.7762867;0.83;0.78386664;0.827;162;162;162;162
