loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.94931;0.13235295;96.76564;0.093;93.46183;0.116;366;366;366;366
19.357038;0.080882356;16.11836;0.106;16.14387;0.099;366;366;366;366
15.06781;0.15441176;13.698389;0.106;14.342311;0.099;366;366;366;366
9.921288;0.09558824;7.9967637;0.093;8.047292;0.116;366;366;366;366
5.220494;0.15441176;6.129606;0.106;6.428331;0.099;366;366;366;366
3.9040742;0.14705883;4.9857125;0.106;5.245134;0.099;366;366;366;366
4.0011926;0.16911764;4.8412275;0.108;4.704817;0.127;366;366;366;366
4.8943663;0.066176474;5.836052;0.193;5.7998424;0.205;366;366;366;366
5.6552114;0.11029412;6.547381;0.098;6.3915925;0.096;366;366;366;366
8.782521;0.21323529;6.6878176;0.209;7.287269;0.21;366;366;366;366
8.4157915;0.11764706;7.663988;0.227;7.6561594;0.21;366;366;366;366
5.535879;0.18382353;4.304951;0.192;4.4175324;0.174;366;366;366;366
4.9295077;0.15441176;5.348985;0.159;5.577558;0.165;366;366;366;366
2.2301064;0.30147058;2.2972925;0.312;2.3722608;0.275;366;366;366;366
1.8926226;0.30147058;2.0387733;0.141;2.1040967;0.115;366;366;366;366
1.9664087;0.24264705;1.6354339;0.551;1.6768626;0.528;366;366;366;366
1.7269603;0.5441176;1.6261101;0.386;1.6919783;0.345;366;366;366;366
1.751072;0.5441176;1.4965631;0.599;1.5284473;0.588;366;366;366;366
1.5846316;0.50735295;1.551084;0.486;1.5367378;0.501;366;366;366;366
1.6807935;0.50735295;1.489777;0.482;1.4841752;0.469;366;366;366;366
1.618304;0.47058824;1.5374358;0.451;1.5579773;0.398;366;366;366;366
2.0601327;0.45588234;1.4134461;0.629;1.448659;0.616;366;366;366;366
1.6226795;0.5735294;1.2411013;0.666;1.2775036;0.648;366;366;366;366
1.29102;0.6911765;1.4318736;0.523;1.4109148;0.515;366;366;366;366
1.4551593;0.5661765;1.2225516;0.637;1.285115;0.593;366;366;366;366
