loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.887891;0.13235295;8.185055;0.104;8.867664;0.087;202;202;202;202
3.151892;0.080882356;2.9342217;0.089;2.8745635;0.11;202;202;202;202
2.367588;0.066176474;2.3882987;0.089;2.3512213;0.11;202;202;202;202
2.2389727;0.16911764;2.205419;0.107;2.2017674;0.126;202;202;202;202
2.1718516;0.30147058;2.1666038;0.185;2.1959805;0.169;202;202;202;202
2.1536674;0.32352942;2.0544188;0.36;2.0910583;0.329;202;202;202;202
2.1142988;0.32352942;2.0026436;0.368;2.0182662;0.35;202;202;202;202
2.0102372;0.25;1.9078574;0.338;1.9541316;0.288;202;202;202;202
1.97059;0.3529412;1.8496217;0.419;1.8845841;0.435;202;202;202;202
1.8793782;0.42647058;1.7100562;0.429;1.7587937;0.375;202;202;202;202
1.822221;0.5367647;1.601858;0.619;1.6532539;0.574;202;202;202;202
1.7647401;0.45588234;1.5357624;0.576;1.616241;0.508;202;202;202;202
1.6631235;0.4779412;1.4694493;0.476;1.5274842;0.462;202;202;202;202
1.7447891;0.4852941;1.3686464;0.623;1.4291725;0.597;202;202;202;202
1.7943907;0.3970588;1.3329195;0.611;1.4304491;0.575;202;202;202;202
1.5717798;0.4852941;1.499493;0.429;1.5571201;0.405;202;202;202;202
1.7155151;0.45588234;1.3478999;0.504;1.3976762;0.481;202;202;202;202
1.4401878;0.60294116;1.178942;0.604;1.272632;0.564;202;202;202;202
1.6506065;0.50735295;1.123762;0.682;1.1911336;0.642;202;202;202;202
1.3898529;0.6691176;1.0077379;0.775;1.0680724;0.735;202;202;202;202
1.3298101;0.6544118;1.0781128;0.655;1.1261628;0.625;202;202;202;202
1.5141618;0.63235295;1.1281714;0.655;1.1678399;0.632;202;202;202;202
1.5815957;0.4852941;1.1334565;0.613;1.2234905;0.573;202;202;202;202
1.6313314;0.5367647;1.0810599;0.664;1.1900299;0.603;202;202;202;202
1.3840032;0.625;1.0793895;0.643;1.1509322;0.601;202;202;202;202
1.3549494;0.6544118;0.97155833;0.703;1.0040921;0.676;202;202;202;202
1.2614161;0.6691176;0.99450487;0.734;1.0300307;0.697;202;202;202;202
1.4676528;0.625;1.008192;0.67;1.0382582;0.649;202;202;202;202
1.2925342;0.6985294;0.90077996;0.79;0.9382559;0.781;202;202;202;202
1.3528738;0.6691176;1.0272617;0.675;1.1038738;0.632;202;202;202;202
1.3466268;0.63235295;0.9017098;0.748;0.9661185;0.704;202;202;202;202
1.3665897;0.6764706;1.1021371;0.618;1.1722478;0.587;202;202;202;202
1.5037866;0.63235295;0.9243418;0.741;0.9562313;0.73;202;202;202;202
1.3030813;0.6985294;0.8838019;0.76;0.8907658;0.759;202;202;202;202
1.2703543;0.6764706;0.8354766;0.79;0.8561024;0.774;202;202;202;202
1.0964509;0.74264705;0.9457218;0.722;0.94952637;0.715;202;202;202;202
1.1220778;0.7647059;0.8955421;0.739;0.93074214;0.733;202;202;202;202
1.0812578;0.75;0.8751198;0.807;0.89130354;0.789;202;202;202;202
1.0341913;0.7058824;0.87813807;0.758;0.9553543;0.72;202;202;202;202
1.2575743;0.7205882;0.83377403;0.764;0.86957186;0.75;202;202;202;202
1.3690138;0.6838235;0.8607062;0.779;0.87684894;0.772;202;202;202;202
1.177744;0.6911765;0.8789048;0.758;0.9462721;0.717;202;202;202;202
1.1831388;0.7132353;0.88736516;0.748;0.9019416;0.755;202;202;202;202
1.2041122;0.6397059;1.0498215;0.696;1.0430404;0.671;202;202;202;202
1.2171366;0.6764706;0.8351085;0.765;0.8438243;0.754;202;202;202;202
1.0995163;0.72794116;0.7562365;0.822;0.8059308;0.802;202;202;202;202
1.3603979;0.6397059;0.8338484;0.761;0.8506304;0.748;202;202;202;202
1.5017192;0.5882353;0.93572825;0.727;0.9507269;0.726;202;202;202;202
1.2253598;0.6691176;0.7832352;0.8;0.8173598;0.78;202;202;202;202
1.3464619;0.7132353;0.79673177;0.769;0.8421306;0.747;202;202;202;202
1.3126949;0.6985294;1.003196;0.663;0.9694004;0.667;202;202;202;202
1.1866798;0.6911765;0.86050236;0.755;0.9137851;0.732;202;202;202;202
1.2678286;0.6764706;0.84856206;0.783;0.84542745;0.756;202;202;202;202
1.2768545;0.64705884;0.8946643;0.75;0.91672873;0.733;202;202;202;202
1.2255617;0.6764706;0.80300564;0.768;0.8495492;0.755;202;202;202;202
1.3080654;0.6764706;0.8709136;0.726;0.89780396;0.706;202;202;202;202
1.3070613;0.6544118;0.73569626;0.838;0.76180387;0.819;202;202;202;202
