loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.29524;0.125;111.09154;0.107;110.01006;0.089;379;379;379;379
44.14177;0.10294118;34.905457;0.105;36.447475;0.107;379;379;379;379
16.28716;0.22058824;13.878865;0.143;13.979611;0.165;379;379;379;379
8.91255;0.10294118;7.681103;0.098;7.963463;0.094;379;379;379;379
7.821212;0.073529415;12.9846735;0.1;12.651536;0.085;379;379;379;379
10.633263;0.13235295;11.996279;0.1;11.630259;0.085;379;379;379;379
6.5782833;0.11764706;10.11986;0.105;9.888856;0.107;379;379;379;379
8.130442;0.11764706;11.136545;0.107;11.089546;0.126;379;379;379;379
6.0920215;0.10294118;6.3570027;0.176;6.8847423;0.165;379;379;379;379
8.882306;0.080882356;10.259982;0.143;10.416407;0.145;379;379;379;379
7.09623;0.066176474;8.009185;0.1;8.227011;0.085;379;379;379;379
4.187941;0.073529415;6.153542;0.107;6.3874364;0.089;379;379;379;379
3.3659477;0.15441176;3.0838854;0.105;2.9783409;0.107;379;379;379;379
2.88931;0.20588236;2.4675996;0.208;2.5456095;0.228;379;379;379;379
1.9509354;0.27941176;1.9290894;0.351;1.9494098;0.33;379;379;379;379
1.7670702;0.45588234;1.8620831;0.339;1.8808876;0.341;379;379;379;379
1.8449769;0.375;1.7439907;0.546;1.7732893;0.509;379;379;379;379
2.1227608;0.31617647;1.79828;0.461;1.8494359;0.452;379;379;379;379
1.8239863;0.31617647;1.6248624;0.426;1.6691746;0.403;379;379;379;379
1.8053828;0.375;1.5941592;0.514;1.6175659;0.508;379;379;379;379
1.8147224;0.36764705;1.7292222;0.522;1.6935428;0.537;379;379;379;379
1.8844157;0.4632353;1.656551;0.474;1.6687355;0.477;379;379;379;379
1.7315892;0.50735295;1.5069494;0.507;1.5399885;0.482;379;379;379;379
1.6979097;0.36764705;2.0542705;0.198;2.1115065;0.175;379;379;379;379
2.5000727;0.38235295;2.9623473;0.392;2.9017036;0.4;379;379;379;379
4.942631;0.20588236;6.038522;0.187;6.5233016;0.195;379;379;379;379
3.3266935;0.14705883;3.5627265;0.207;3.590944;0.178;379;379;379;379
4.148602;0.073529415;3.9939873;0.127;4.236988;0.137;379;379;379;379
5.5030384;0.38235295;6.412292;0.224;6.110919;0.26;379;379;379;379
2.8497207;0.3382353;2.003613;0.255;2.0173345;0.26;379;379;379;379
3.3979714;0.1985294;3.3069327;0.276;3.2920861;0.296;379;379;379;379
3.1528947;0.19117647;2.556398;0.223;2.5686288;0.227;379;379;379;379
1.8627328;0.3970588;1.4310045;0.526;1.4513023;0.5;379;379;379;379
1.622314;0.5367647;1.5098294;0.425;1.579971;0.375;379;379;379;379
1.6552607;0.4779412;1.3383037;0.615;1.3795283;0.566;379;379;379;379
1.5615755;0.60294116;1.3067032;0.581;1.3439468;0.545;379;379;379;379
1.5281827;0.5147059;1.2588843;0.648;1.317864;0.603;379;379;379;379
1.5801561;0.5294118;1.4301941;0.502;1.4191701;0.487;379;379;379;379
1.4581456;0.5367647;1.1546974;0.707;1.1941822;0.662;379;379;379;379
1.5075917;0.5735294;1.1474112;0.665;1.1700578;0.632;379;379;379;379
1.4422015;0.5735294;1.1329165;0.688;1.1741717;0.668;379;379;379;379
1.3865658;0.60294116;1.2378688;0.57;1.2797123;0.538;379;379;379;379
1.3953279;0.5367647;1.1374829;0.667;1.1196136;0.683;379;379;379;379
1.7027892;0.5147059;1.3517672;0.706;1.5073164;0.664;379;379;379;379
1.4803203;0.5955882;1.3122298;0.521;1.3095092;0.525;379;379;379;379
1.6003388;0.50735295;1.4858181;0.612;1.5517142;0.569;379;379;379;379
1.2989368;0.6911765;1.083305;0.636;1.0869021;0.63;379;379;379;379
1.525666;0.49264705;0.9655709;0.764;0.98935276;0.75;379;379;379;379
1.4150755;0.5588235;1.163711;0.611;1.1839018;0.59;379;379;379;379
1.3022544;0.6102941;1.3987479;0.398;1.3698522;0.402;379;379;379;379
1.6975774;0.4779412;1.4346553;0.447;1.4952983;0.414;379;379;379;379
1.7489625;0.5441176;1.17842;0.551;1.2018691;0.531;379;379;379;379
1.5038642;0.5588235;1.3209846;0.486;1.3773352;0.461;379;379;379;379
1.2128487;0.7058824;0.95486945;0.767;1.0011842;0.748;379;379;379;379
1.3005321;0.6102941;0.8704973;0.794;0.9002008;0.78;379;379;379;379
