loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972083;0.13970588;2.293202;0.123;2.295248;0.122;48;48;48;48
2.279923;0.1985294;2.2715688;0.12;2.271169;0.142;48;48;48;48
2.1567864;0.31617647;2.168979;0.241;2.1678493;0.26;48;48;48;48
1.9475558;0.30147058;1.8060454;0.403;1.8057704;0.403;48;48;48;48
1.7097712;0.41911766;1.5604607;0.412;1.5553961;0.444;48;48;48;48
1.5644422;0.5367647;1.2687579;0.612;1.2801849;0.625;48;48;48;48
1.4761155;0.5514706;1.2028545;0.596;1.2505524;0.576;48;48;48;48
1.4535935;0.5955882;1.1252942;0.628;1.161152;0.625;48;48;48;48
1.2861618;0.6985294;1.0878922;0.658;1.1324512;0.642;48;48;48;48
1.2154642;0.61764705;1.0052265;0.728;1.0422149;0.702;48;48;48;48
1.3503913;0.6691176;0.97579205;0.719;0.998122;0.724;48;48;48;48
1.3578537;0.6691176;0.94786036;0.711;0.9879319;0.697;48;48;48;48
1.4834512;0.61764705;0.90694696;0.769;0.9526804;0.745;48;48;48;48
1.4178207;0.625;0.9184647;0.762;0.97589594;0.732;48;48;48;48
1.4065518;0.6544118;0.8601792;0.769;0.8981464;0.755;48;48;48;48
1.3211813;0.6691176;0.8854649;0.771;0.9153166;0.773;48;48;48;48
1.5267305;0.5955882;0.85323256;0.782;0.8844397;0.778;48;48;48;48
1.1988342;0.6544118;0.8485942;0.768;0.88962847;0.75;48;48;48;48
1.1647943;0.7058824;0.8071498;0.801;0.86423963;0.77;48;48;48;48
1.1073575;0.7205882;0.76914495;0.802;0.819577;0.777;48;48;48;48
1.2048746;0.6764706;0.79099745;0.791;0.83036095;0.777;48;48;48;48
1.1409175;0.7205882;0.75487536;0.81;0.7974212;0.808;48;48;48;48
1.0392878;0.7132353;0.73291165;0.815;0.7820457;0.794;48;48;48;48
1.0931787;0.74264705;0.7310729;0.816;0.7641166;0.817;48;48;48;48
1.1890283;0.7205882;0.7717975;0.803;0.840848;0.754;48;48;48;48
1.2453043;0.6911765;0.727222;0.822;0.77370316;0.797;48;48;48;48
0.96115214;0.7867647;0.7457605;0.811;0.7775286;0.802;48;48;48;48
1.2148137;0.7132353;0.6797326;0.834;0.7271497;0.803;48;48;48;48
1.1234621;0.7058824;0.69678956;0.82;0.76669663;0.775;48;48;48;48
1.1253546;0.7058824;0.6786395;0.841;0.71087474;0.818;48;48;48;48
1.315617;0.6764706;0.7166951;0.805;0.7635276;0.79;48;48;48;48
1.1699759;0.7058824;0.6641009;0.847;0.706911;0.813;48;48;48;48
1.0803024;0.74264705;0.66255283;0.851;0.6954959;0.827;48;48;48;48
1.2193055;0.72794116;0.7074882;0.806;0.7835774;0.763;48;48;48;48
1.428398;0.6397059;0.676851;0.834;0.72481406;0.799;48;48;48;48
1.101202;0.72794116;0.7340314;0.803;0.7648358;0.795;48;48;48;48
1.2385713;0.6911765;0.66449386;0.832;0.72157186;0.813;48;48;48;48
1.1151688;0.7132353;0.66059273;0.849;0.6866117;0.838;48;48;48;48
1.1258166;0.7352941;0.6494114;0.841;0.6879281;0.823;48;48;48;48
1.1246743;0.7352941;0.65259945;0.835;0.68667716;0.818;48;48;48;48
0.89363474;0.7867647;0.6910631;0.839;0.7015293;0.823;48;48;48;48
1.1359608;0.7132353;0.62423456;0.846;0.67006326;0.808;48;48;48;48
0.91269284;0.7941176;0.62912446;0.849;0.6874017;0.82;48;48;48;48
1.1918846;0.7058824;0.63015187;0.85;0.6621247;0.827;48;48;48;48
1.3518522;0.6617647;0.63003814;0.834;0.6878062;0.812;48;48;48;48
1.020685;0.74264705;0.64481336;0.844;0.6890569;0.824;48;48;48;48
1.0530928;0.7647059;0.64792675;0.833;0.69008166;0.815;48;48;48;48
1.0946376;0.7058824;0.6429742;0.842;0.7085684;0.809;48;48;48;48
1.1386485;0.6911765;0.63167214;0.838;0.6977024;0.795;48;48;48;48
1.003524;0.75735295;0.62009907;0.852;0.65624404;0.831;48;48;48;48
0.9420152;0.7647059;0.62678826;0.842;0.6706155;0.817;48;48;48;48
1.077192;0.74264705;0.6235997;0.851;0.64639354;0.832;48;48;48;48
0.98678565;0.7647059;0.62490827;0.845;0.71123284;0.791;48;48;48;48
1.0863383;0.75;0.6146605;0.846;0.6587557;0.817;48;48;48;48
1.0635504;0.77205884;0.6274794;0.831;0.69566804;0.804;48;48;48;48
1.1026475;0.7352941;0.62316054;0.848;0.64978784;0.832;48;48;48;48
1.0636202;0.75735295;0.65187335;0.844;0.6952696;0.822;48;48;48;48
1.016718;0.7352941;0.5936709;0.862;0.6603215;0.833;48;48;48;48
1.10408;0.74264705;0.5850188;0.862;0.6313509;0.832;48;48;48;48
1.1196681;0.74264705;0.6686736;0.833;0.6964275;0.821;48;48;48;48
0.9676276;0.75;0.606017;0.86;0.6484335;0.84;48;48;48;48
