loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030105;0.11029412;2.297121;0.089;2.2984626;0.11;37;37;37;37
2.270623;0.21323529;2.27288;0.214;2.269128;0.238;37;37;37;37
2.0997376;0.27941176;2.1023624;0.292;2.090306;0.287;37;37;37;37
1.8803685;0.34558824;1.6287221;0.406;1.5981271;0.419;37;37;37;37
1.5367132;0.4632353;1.4045871;0.525;1.376969;0.548;37;37;37;37
1.6564944;0.5;1.3455116;0.614;1.353022;0.6;37;37;37;37
1.4167986;0.5882353;1.2072803;0.643;1.2184529;0.638;37;37;37;37
1.4250427;0.5808824;1.0939044;0.655;1.1096982;0.657;37;37;37;37
1.303679;0.60294116;1.0697913;0.679;1.096557;0.665;37;37;37;37
1.4831362;0.625;1.0563055;0.668;1.0574739;0.665;37;37;37;37
1.4772252;0.5808824;1.0248553;0.692;1.0418353;0.7;37;37;37;37
1.3796945;0.6102941;1.0184261;0.679;1.0255779;0.67;37;37;37;37
1.3329659;0.6764706;0.98823845;0.704;1.0103793;0.706;37;37;37;37
1.4125174;0.60294116;0.962346;0.703;0.99109226;0.706;37;37;37;37
1.1919032;0.64705884;0.96951425;0.7;0.97814757;0.684;37;37;37;37
1.2546943;0.6617647;0.9471571;0.711;0.9503341;0.711;37;37;37;37
1.2150524;0.6544118;0.94858664;0.712;0.9707506;0.706;37;37;37;37
1.2529019;0.63235295;0.92744946;0.715;0.92704123;0.736;37;37;37;37
1.0865602;0.6691176;0.9151235;0.725;0.92927945;0.721;37;37;37;37
1.2785709;0.6397059;0.91165406;0.717;0.9190864;0.709;37;37;37;37
1.1843429;0.64705884;0.891659;0.719;0.9029778;0.716;37;37;37;37
1.4179231;0.6102941;0.88543683;0.716;0.8996914;0.73;37;37;37;37
1.5698417;0.5955882;0.86069024;0.736;0.86190593;0.744;37;37;37;37
1.3429083;0.63235295;0.8727775;0.735;0.86208326;0.75;37;37;37;37
1.3767605;0.63235295;0.8740145;0.728;0.87292224;0.729;37;37;37;37
1.1712885;0.6764706;0.87826926;0.728;0.8759416;0.737;37;37;37;37
1.2597746;0.6544118;0.8428499;0.738;0.8597185;0.74;37;37;37;37
1.0913919;0.6617647;0.8526171;0.745;0.83697987;0.752;37;37;37;37
1.2020031;0.64705884;0.8156736;0.752;0.82545006;0.758;37;37;37;37
1.1701509;0.7132353;0.81604517;0.75;0.82950294;0.758;37;37;37;37
1.2768288;0.6397059;0.8121281;0.757;0.8169487;0.764;37;37;37;37
1.0999544;0.72794116;0.81174;0.765;0.8118979;0.766;37;37;37;37
1.0660717;0.7352941;0.80386066;0.767;0.7921015;0.767;37;37;37;37
1.1306679;0.6985294;0.8019643;0.754;0.81840014;0.75;37;37;37;37
1.0499057;0.75735295;0.79347324;0.769;0.78330094;0.771;37;37;37;37
1.15379;0.64705884;0.76881003;0.781;0.7645334;0.781;37;37;37;37
1.1956289;0.625;0.81257653;0.741;0.7956565;0.776;37;37;37;37
1.3262751;0.63235295;0.7746668;0.774;0.7679675;0.786;37;37;37;37
1.1808811;0.6617647;0.7659653;0.767;0.7755324;0.781;37;37;37;37
1.3352995;0.6397059;0.7744781;0.772;0.77943015;0.782;37;37;37;37
1.0858238;0.6764706;0.74395984;0.783;0.7455229;0.786;37;37;37;37
0.94785154;0.77205884;0.79819703;0.767;0.7737129;0.789;37;37;37;37
1.1262242;0.7058824;0.76826715;0.764;0.77587944;0.77;37;37;37;37
0.95371413;0.75;0.7240534;0.798;0.72385824;0.802;37;37;37;37
1.3043871;0.6617647;0.73844236;0.786;0.7492204;0.787;37;37;37;37
1.1806968;0.6617647;0.7834394;0.772;0.7929608;0.778;37;37;37;37
0.9896413;0.75;0.7151022;0.808;0.7211363;0.804;37;37;37;37
1.0612836;0.7205882;0.7285526;0.795;0.73071045;0.799;37;37;37;37
1.0367498;0.6911765;0.7469386;0.785;0.7536889;0.779;37;37;37;37
1.0896264;0.7205882;0.7023821;0.82;0.7028549;0.816;37;37;37;37
1.0731008;0.7352941;0.73437476;0.813;0.72385097;0.812;37;37;37;37
1.1801805;0.6691176;0.71351886;0.818;0.7001131;0.814;37;37;37;37
1.1730728;0.6911765;0.6952448;0.822;0.6972469;0.819;37;37;37;37
1.0494403;0.75735295;0.7170349;0.803;0.7203007;0.808;37;37;37;37
1.1320014;0.7132353;0.71581227;0.816;0.71722543;0.811;37;37;37;37
1.2292795;0.6911765;0.6867342;0.819;0.68809247;0.819;37;37;37;37
1.0103915;0.72794116;0.6908734;0.818;0.6968875;0.814;37;37;37;37
1.2117685;0.6911765;0.67801684;0.828;0.6820011;0.812;37;37;37;37
1.1768844;0.6911765;0.6691322;0.831;0.68126345;0.815;37;37;37;37
1.0908556;0.7205882;0.7101131;0.811;0.7114936;0.817;37;37;37;37
1.0755321;0.6985294;0.70291877;0.815;0.7023421;0.824;37;37;37;37
1.2279965;0.6764706;0.6828766;0.838;0.6767779;0.837;37;37;37;37
0.9869886;0.7058824;0.6816683;0.827;0.6789482;0.826;37;37;37;37
1.065456;0.74264705;0.6543555;0.835;0.6711614;0.823;37;37;37;37
1.1116062;0.7205882;0.6684101;0.824;0.6651627;0.83;37;37;37;37
1.0366737;0.7647059;0.6633423;0.832;0.6626064;0.838;37;37;37;37
0.9379712;0.7941176;0.68986595;0.82;0.70850253;0.793;37;37;37;37
0.8797093;0.8088235;0.65715593;0.827;0.66458154;0.815;37;37;37;37
0.8182025;0.7941176;0.6508846;0.838;0.65421593;0.839;37;37;37;37
1.0550299;0.74264705;0.6351879;0.846;0.6378632;0.844;37;37;37;37
0.9474359;0.7867647;0.64922935;0.828;0.6452113;0.838;37;37;37;37
0.90257496;0.75735295;0.65089977;0.836;0.6405633;0.847;37;37;37;37
1.1161734;0.75;0.6553363;0.838;0.6512242;0.847;37;37;37;37
1.1564121;0.6911765;0.64546764;0.835;0.6596073;0.834;37;37;37;37
1.0075502;0.75;0.6215013;0.853;0.6247521;0.849;37;37;37;37
0.94195634;0.75735295;0.6474475;0.839;0.6507317;0.825;37;37;37;37
0.95203245;0.7794118;0.6507309;0.836;0.6806217;0.808;37;37;37;37
0.84721226;0.8161765;0.65530926;0.83;0.66171277;0.84;37;37;37;37
1.051664;0.75;0.6337116;0.847;0.625232;0.839;37;37;37;37
1.1219603;0.7205882;0.6105276;0.852;0.6315729;0.84;37;37;37;37
1.0161096;0.7205882;0.68442845;0.829;0.68405765;0.82;37;37;37;37
1.2449874;0.6397059;0.6065959;0.851;0.61561036;0.849;37;37;37;37
0.96776783;0.7352941;0.6125341;0.846;0.6239465;0.845;37;37;37;37
