loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
132.01552;0.0882353;91.60677;0.104;91.0949;0.087;425;425;425;425
65.73613;0.080882356;53.835537;0.089;54.50548;0.11;425;425;425;425
37.3726;0.066176474;26.730154;0.104;26.706392;0.087;425;425;425;425
30.216963;0.11764706;31.333897;0.104;30.882483;0.087;425;425;425;425
14.592779;0.125;19.985703;0.104;20.393208;0.087;425;425;425;425
15.776078;0.14705883;18.919386;0.105;18.850662;0.087;425;425;425;425
13.004555;0.11764706;14.023757;0.106;13.733991;0.099;425;425;425;425
9.311938;0.0882353;9.02537;0.106;9.256107;0.099;425;425;425;425
11.292914;0.080882356;14.749435;0.106;14.466041;0.099;425;425;425;425
8.094035;0.21323529;12.695433;0.105;13.104061;0.107;425;425;425;425
14.648116;0.09558824;9.3299055;0.091;9.4749975;0.087;425;425;425;425
5.958342;0.24264705;6.5265107;0.104;6.3738136;0.087;425;425;425;425
8.681971;0.13235295;7.4022536;0.098;7.466038;0.094;425;425;425;425
5.1801777;0.09558824;7.4589996;0.107;7.6615915;0.1;425;425;425;425
5.9154124;0.16176471;6.142372;0.201;6.2476144;0.206;425;425;425;425
9.260872;0.14705883;8.930121;0.107;9.2359085;0.089;425;425;425;425
10.369739;0.10294118;11.578575;0.089;11.419798;0.11;425;425;425;425
5.8639045;0.125;6.297917;0.105;6.597472;0.107;425;425;425;425
2.924088;0.25;3.744429;0.257;3.841002;0.252;425;425;425;425
2.5841682;0.21323529;2.594673;0.269;2.6577055;0.222;425;425;425;425
2.3985758;0.22058824;2.0614512;0.34;2.094536;0.34;425;425;425;425
1.9462507;0.3382353;1.8487011;0.365;1.849313;0.381;425;425;425;425
1.8161904;0.3602941;1.553131;0.533;1.6079842;0.517;425;425;425;425
2.1700108;0.34558824;1.7739369;0.485;1.8455757;0.474;425;425;425;425
1.6944019;0.5147059;1.6045021;0.438;1.6719081;0.405;425;425;425;425
2.0858414;0.41911766;1.9677485;0.37;2.1101096;0.325;425;425;425;425
1.8108226;0.47058824;1.5240232;0.571;1.5446527;0.573;425;425;425;425
1.7690719;0.5;1.4583035;0.48;1.4828475;0.479;425;425;425;425
1.7041789;0.5441176;1.5581474;0.51;1.6074971;0.493;425;425;425;425
1.6131077;0.5294118;1.4108562;0.551;1.4671941;0.519;425;425;425;425
1.7591183;0.49264705;1.5674764;0.499;1.5618038;0.516;425;425;425;425
2.4635172;0.3382353;1.7490185;0.339;1.8687209;0.324;425;425;425;425
2.085043;0.44852942;2.045939;0.24;2.0608723;0.23;425;425;425;425
4.7699924;0.4117647;3.9440126;0.211;3.8515024;0.194;425;425;425;425
8.577675;0.25735295;8.094739;0.245;7.989058;0.208;425;425;425;425
14.93203;0.11764706;11.522995;0.105;10.859738;0.107;425;425;425;425
7.90497;0.14705883;9.382028;0.19;10.393808;0.185;425;425;425;425
17.22774;0.11764706;19.935465;0.104;20.794634;0.087;425;425;425;425
8.282612;0.125;5.893122;0.123;5.4738207;0.142;425;425;425;425
5.5679536;0.15441176;5.689858;0.132;5.78661;0.125;425;425;425;425
2.376864;0.34558824;2.6822145;0.304;2.7336948;0.313;425;425;425;425
1.7221532;0.5735294;1.6276948;0.425;1.675229;0.389;425;425;425;425
1.7185862;0.43382353;1.5660547;0.526;1.6200563;0.495;425;425;425;425
1.7895672;0.375;1.4638652;0.544;1.5142534;0.517;425;425;425;425
1.5140464;0.45588234;1.4464953;0.433;1.4480495;0.456;425;425;425;425
1.7595205;0.4117647;1.4080834;0.541;1.4351201;0.519;425;425;425;425
1.5870944;0.50735295;1.4387754;0.479;1.4952502;0.457;425;425;425;425
1.6194341;0.5735294;1.3491263;0.573;1.3416028;0.583;425;425;425;425
1.6462698;0.5;1.2581106;0.66;1.2778558;0.672;425;425;425;425
1.5309918;0.5514706;1.3618385;0.494;1.379961;0.481;425;425;425;425
1.7307886;0.43382353;1.2141079;0.63;1.2233247;0.645;425;425;425;425
1.6489964;0.5367647;1.5267651;0.42;1.5968157;0.375;425;425;425;425
1.6011654;0.5882353;1.475792;0.54;1.4779023;0.52;425;425;425;425
1.5449816;0.5147059;1.1779791;0.688;1.2250403;0.676;425;425;425;425
1.3964392;0.5955882;1.3978018;0.487;1.4509335;0.504;425;425;425;425
1.4708518;0.5367647;1.1345319;0.707;1.1907281;0.671;425;425;425;425
1.4280174;0.5808824;1.2178549;0.597;1.2112101;0.611;425;425;425;425
1.5322593;0.5441176;1.0596772;0.695;1.0768081;0.696;425;425;425;425
1.6876187;0.52205884;1.1835686;0.718;1.2453909;0.667;425;425;425;425
1.5067377;0.5294118;1.42766;0.552;1.4543859;0.522;425;425;425;425
1.5507191;0.5588235;1.0620412;0.713;1.1333187;0.654;425;425;425;425
1.4649163;0.5735294;1.0171397;0.723;1.0365286;0.718;425;425;425;425
1.3506894;0.5808824;1.1671968;0.66;1.1769668;0.645;425;425;425;425
1.4766207;0.5808824;1.3533429;0.543;1.385436;0.545;425;425;425;425
1.8596137;0.50735295;1.4877478;0.487;1.5512341;0.489;425;425;425;425
1.4757975;0.5588235;1.176461;0.537;1.1747801;0.546;425;425;425;425
1.4382225;0.5808824;1.1006896;0.693;1.1408038;0.67;425;425;425;425
1.6627485;0.47058824;1.2250004;0.63;1.2505851;0.623;425;425;425;425
1.4893079;0.5514706;1.0822895;0.677;1.0907028;0.65;425;425;425;425
1.2813356;0.6911765;1.1841425;0.552;1.2468089;0.53;425;425;425;425
1.4303651;0.5955882;0.9526759;0.741;0.99927986;0.72;425;425;425;425
1.5714961;0.625;1.116604;0.647;1.0923561;0.667;425;425;425;425
1.6639731;0.4632353;1.1857373;0.611;1.2330319;0.588;425;425;425;425
1.7416644;0.47058824;1.360001;0.468;1.3639052;0.465;425;425;425;425
1.7862269;0.4779412;1.0193728;0.691;1.0661232;0.665;425;425;425;425
2.9760337;0.4779412;1.9921294;0.496;2.1834536;0.485;425;425;425;425
3.0338612;0.42647058;2.3494184;0.394;2.475195;0.384;425;425;425;425
9.5244055;0.15441176;7.26768;0.113;7.2610297;0.097;425;425;425;425
17.698841;0.080882356;15.524105;0.107;15.493281;0.126;425;425;425;425
4.967526;0.0882353;2.885894;0.226;2.8981674;0.225;425;425;425;425
4.9725227;0.25735295;4.6901603;0.166;4.84286;0.212;425;425;425;425
5.641922;0.0882353;7.145015;0.1;7.2800226;0.085;425;425;425;425
5.5686164;0.15441176;5.0079737;0.116;5.0334134;0.099;425;425;425;425
4.7747335;0.14705883;3.4783554;0.453;3.2657812;0.479;425;425;425;425
1.7930517;0.38235295;1.3883904;0.591;1.4360675;0.558;425;425;425;425
1.4839623;0.60294116;1.2056637;0.635;1.2163312;0.625;425;425;425;425
1.4020705;0.6397059;1.0762658;0.725;1.1172595;0.699;425;425;425;425
1.6077433;0.5441176;1.0538863;0.677;1.0857996;0.656;425;425;425;425
1.4024367;0.5441176;1.1299053;0.632;1.1938549;0.62;425;425;425;425
1.3179972;0.60294116;1.1630675;0.635;1.2175294;0.604;425;425;425;425
1.5395772;0.5514706;1.1668196;0.618;1.1580452;0.636;425;425;425;425
1.3214717;0.5955882;0.9641058;0.726;1.0107069;0.72;425;425;425;425
1.4389547;0.5661765;1.0153084;0.678;1.0420694;0.695;425;425;425;425
1.3256146;0.6838235;1.0398465;0.691;1.0624923;0.682;425;425;425;425
1.4046115;0.64705884;0.9518964;0.769;0.96226853;0.74;425;425;425;425
1.3787975;0.6691176;0.96055055;0.753;0.97102106;0.749;425;425;425;425
1.5439081;0.5367647;0.98268175;0.725;0.96677566;0.733;425;425;425;425
1.2562733;0.64705884;0.93271303;0.724;0.92983335;0.733;425;425;425;425
1.2562959;0.6838235;1.0065609;0.687;1.0061406;0.703;425;425;425;425
1.2667162;0.72794116;0.9611044;0.702;0.9682247;0.699;425;425;425;425
1.1320705;0.7647059;1.1106684;0.579;1.1808935;0.543;425;425;425;425
1.2997273;0.6985294;0.94773746;0.78;0.9806281;0.761;425;425;425;425
1.3470352;0.64705884;0.9980755;0.69;0.9747619;0.702;425;425;425;425
1.3785198;0.5661765;1.2845814;0.564;1.228075;0.602;425;425;425;425
1.5849265;0.5441176;0.94203466;0.715;0.93252814;0.742;425;425;425;425
1.1406938;0.72794116;1.0199593;0.628;1.0511389;0.611;425;425;425;425
1.1890731;0.6617647;1.0334868;0.685;1.0347892;0.679;425;425;425;425
1.516179;0.6102941;0.9772996;0.718;0.95711994;0.723;425;425;425;425
1.552798;0.6102941;0.9574902;0.731;1.0152984;0.691;425;425;425;425
1.17394;0.7647059;1.0422115;0.67;1.0717182;0.647;425;425;425;425
1.3661929;0.6397059;0.8482066;0.788;0.8799073;0.79;425;425;425;425
1.314991;0.6764706;0.8622116;0.795;0.8954076;0.782;425;425;425;425
1.4407474;0.5955882;1.0837246;0.683;1.061394;0.688;425;425;425;425
1.3614352;0.6544118;1.1964539;0.608;1.2326206;0.589;425;425;425;425
1.4091104;0.64705884;1.0473964;0.657;1.041403;0.663;425;425;425;425
1.4751743;0.6102941;1.1291006;0.627;1.1437916;0.616;425;425;425;425
1.3140618;0.6544118;0.8717328;0.743;0.89990556;0.714;425;425;425;425
1.463906;0.5661765;0.9536473;0.693;0.95522755;0.703;425;425;425;425
1.3461742;0.6617647;0.87709177;0.736;0.89334697;0.753;425;425;425;425
1.6236386;0.5441176;0.9695341;0.668;0.9691843;0.679;425;425;425;425
1.6775826;0.52205884;0.9800078;0.741;1.0588713;0.704;425;425;425;425
2.0795367;0.4117647;2.6361938;0.231;2.6853118;0.191;425;425;425;425
5.16179;0.3970588;5.4798408;0.321;5.5209174;0.303;425;425;425;425
13.79987;0.1985294;11.617801;0.101;11.64182;0.085;425;425;425;425
15.617961;0.066176474;10.30928;0.196;10.57256;0.181;425;425;425;425
6.671664;0.10294118;5.5834923;0.123;5.5239425;0.1;425;425;425;425
8.911597;0.21323529;8.134341;0.213;8.229759;0.197;425;425;425;425
4.967829;0.10294118;4.9932733;0.16;5.089127;0.186;425;425;425;425
3.3547688;0.30147058;2.2009144;0.352;2.3075423;0.315;425;425;425;425
2.1165829;0.41911766;1.6602832;0.454;1.6505424;0.458;425;425;425;425
1.6417392;0.47058824;1.406454;0.416;1.4070295;0.428;425;425;425;425
1.6990687;0.45588234;1.3563529;0.516;1.3744713;0.506;425;425;425;425
1.5016737;0.4852941;1.2437304;0.628;1.2682767;0.634;425;425;425;425
1.5325228;0.5367647;1.2374271;0.585;1.2622869;0.569;425;425;425;425
1.5246084;0.5514706;1.1486739;0.656;1.1940219;0.632;425;425;425;425
1.4666986;0.5955882;1.1647234;0.651;1.1567576;0.654;425;425;425;425
1.5309312;0.5735294;1.0532175;0.699;1.0671982;0.693;425;425;425;425
1.5620646;0.5882353;1.0779814;0.727;1.0952231;0.701;425;425;425;425
1.6717359;0.44117647;1.0418231;0.676;1.0886797;0.651;425;425;425;425
1.4855404;0.5147059;1.0339419;0.702;1.0698277;0.681;425;425;425;425
1.4607593;0.6838235;1.0544938;0.644;1.1152408;0.612;425;425;425;425
1.2975439;0.6764706;1.0899134;0.614;1.0794098;0.635;425;425;425;425
1.3690823;0.6544118;1.0633138;0.662;1.0995412;0.659;425;425;425;425
1.3661696;0.6544118;1.100781;0.659;1.1241937;0.656;425;425;425;425
1.7646279;0.45588234;0.97116107;0.749;1.0220097;0.724;425;425;425;425
1.4896612;0.5808824;0.9353415;0.721;0.95378155;0.727;425;425;425;425
1.3676217;0.6102941;0.953694;0.765;0.9737448;0.731;425;425;425;425
1.4900866;0.5367647;0.9120664;0.746;0.9406557;0.732;425;425;425;425
1.4929814;0.6102941;1.0044606;0.691;1.0502775;0.669;425;425;425;425
1.5983217;0.5514706;0.9376886;0.754;1.0014948;0.757;425;425;425;425
1.2045484;0.6617647;1.1833746;0.594;1.194605;0.587;425;425;425;425
1.4323072;0.6102941;0.86235887;0.804;0.8935213;0.784;425;425;425;425
1.3701657;0.61764705;0.9706182;0.733;0.9560132;0.737;425;425;425;425
1.2057871;0.6397059;0.995756;0.718;1.050027;0.677;425;425;425;425
1.5839349;0.64705884;0.9347214;0.731;0.9983886;0.723;425;425;425;425
1.6711394;0.5588235;1.0972267;0.652;1.1534263;0.6;425;425;425;425
1.4096718;0.60294116;0.90131044;0.742;0.8967188;0.747;425;425;425;425
1.3435585;0.6544118;1.010036;0.679;0.98848265;0.69;425;425;425;425
1.2758436;0.6691176;1.0011605;0.674;1.0455784;0.638;425;425;425;425
1.209319;0.7058824;0.964392;0.696;0.97528017;0.697;425;425;425;425
1.6471651;0.4852941;1.0680988;0.681;1.1414118;0.647;425;425;425;425
