loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997775;0.13235295;2.2992148;0.106;2.2984428;0.099;23;23;23;23
2.2742946;0.32352942;2.2740874;0.272;2.2700567;0.299;23;23;23;23
2.080857;0.24264705;2.0874298;0.219;2.0803893;0.259;23;23;23;23
1.9896886;0.2867647;1.8271275;0.319;1.844442;0.311;23;23;23;23
1.902034;0.3970588;1.659146;0.448;1.6904988;0.426;23;23;23;23
1.8393714;0.44117647;1.5073099;0.502;1.552831;0.501;23;23;23;23
1.7620783;0.44117647;1.3881363;0.58;1.444208;0.553;23;23;23;23
1.6892059;0.5;1.3617302;0.577;1.423321;0.554;23;23;23;23
1.6216823;0.5367647;1.295579;0.619;1.3784298;0.583;23;23;23;23
1.6564246;0.50735295;1.2892998;0.627;1.3666041;0.599;23;23;23;23
1.7054327;0.5661765;1.2310604;0.648;1.3179315;0.599;23;23;23;23
1.4791887;0.5661765;1.2252588;0.645;1.318593;0.616;23;23;23;23
1.4685197;0.5588235;1.1898547;0.65;1.284594;0.623;23;23;23;23
1.6087337;0.5661765;1.1739346;0.667;1.2627151;0.635;23;23;23;23
1.4650067;0.5514706;1.1869514;0.654;1.2715931;0.621;23;23;23;23
1.6006538;0.5588235;1.1404757;0.657;1.2337363;0.634;23;23;23;23
1.4861087;0.5955882;1.1706352;0.656;1.2624838;0.633;23;23;23;23
1.2999665;0.6691176;1.1161559;0.67;1.2053401;0.64;23;23;23;23
1.6656778;0.5294118;1.1169485;0.671;1.1955552;0.646;23;23;23;23
1.4730835;0.6102941;1.0818292;0.684;1.1634125;0.649;23;23;23;23
1.5078824;0.5808824;1.1079606;0.672;1.1705372;0.657;23;23;23;23
1.4311991;0.6102941;1.0538636;0.692;1.1192479;0.672;23;23;23;23
1.3757253;0.6617647;1.0303056;0.697;1.099369;0.682;23;23;23;23
1.2873309;0.6397059;0.9942734;0.72;1.0717273;0.675;23;23;23;23
1.4436706;0.625;0.96740067;0.74;1.0343355;0.704;23;23;23;23
1.2887489;0.6691176;0.9530363;0.738;1.014526;0.71;23;23;23;23
1.425139;0.625;0.939322;0.734;0.99308246;0.71;23;23;23;23
1.2224628;0.6691176;0.9284975;0.744;0.9865407;0.717;23;23;23;23
1.25232;0.6691176;0.918428;0.744;0.96469194;0.725;23;23;23;23
1.4059006;0.63235295;0.9137051;0.743;0.9650282;0.722;23;23;23;23
1.3427393;0.6617647;0.8950602;0.749;0.95107174;0.732;23;23;23;23
1.5819868;0.60294116;0.8971775;0.747;0.9485384;0.728;23;23;23;23
1.336958;0.6397059;0.9089591;0.735;0.9777922;0.702;23;23;23;23
1.1523072;0.7132353;0.90648293;0.731;0.9540943;0.724;23;23;23;23
1.5083324;0.61764705;0.8785646;0.742;0.9129603;0.733;23;23;23;23
1.133771;0.7058824;0.8900412;0.741;0.91308475;0.738;23;23;23;23
1.3576667;0.6397059;0.871946;0.749;0.9186921;0.735;23;23;23;23
1.1876894;0.7058824;0.867327;0.742;0.91810304;0.724;23;23;23;23
1.3859998;0.64705884;0.86637866;0.748;0.9262436;0.717;23;23;23;23
1.2454882;0.6838235;0.8615055;0.753;0.89150745;0.753;23;23;23;23
1.369585;0.64705884;0.87710196;0.735;0.9089096;0.74;23;23;23;23
1.1587725;0.6911765;0.85453004;0.744;0.87933826;0.744;23;23;23;23
1.3439131;0.6911765;0.8771276;0.731;0.90271163;0.74;23;23;23;23
1.2344677;0.6764706;0.8441609;0.752;0.8635139;0.753;23;23;23;23
0.9888606;0.75;0.8325908;0.751;0.85049;0.752;23;23;23;23
1.1069854;0.7794118;0.8371772;0.762;0.8521752;0.761;23;23;23;23
1.3114767;0.625;0.89038175;0.73;0.88263595;0.746;23;23;23;23
1.2209538;0.6911765;0.8360675;0.762;0.84325236;0.756;23;23;23;23
1.0451027;0.75;0.81466615;0.766;0.8384901;0.755;23;23;23;23
1.3178328;0.64705884;0.8436688;0.757;0.8763722;0.744;23;23;23;23
1.2844459;0.6397059;0.7905571;0.778;0.8292346;0.75;23;23;23;23
1.0490302;0.75735295;0.8015338;0.763;0.8117254;0.764;23;23;23;23
1.1235327;0.7132353;0.7918099;0.778;0.8007709;0.77;23;23;23;23
1.4142644;0.63235295;0.77951235;0.785;0.8079651;0.762;23;23;23;23
1.2920848;0.7058824;0.7750731;0.796;0.78597414;0.781;23;23;23;23
1.1389774;0.6691176;0.76096594;0.794;0.7771378;0.779;23;23;23;23
