loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0298185;0.05882353;3.7127578;0.104;3.7083328;0.087;150;150;150;150
2.380553;0.125;2.3817017;0.094;2.3472188;0.117;150;150;150;150
2.2869842;0.04411765;2.252807;0.196;2.258598;0.176;150;150;150;150
2.2925704;0.15441176;2.206969;0.106;2.1958423;0.102;150;150;150;150
2.210191;0.16176471;2.1512866;0.353;2.1382096;0.373;150;150;150;150
2.228417;0.1985294;2.1048632;0.389;2.1007462;0.4;150;150;150;150
2.0645642;0.375;1.9788874;0.442;1.9680835;0.434;150;150;150;150
1.9132205;0.41911766;1.8465949;0.459;1.8829616;0.419;150;150;150;150
1.755672;0.5294118;1.7185798;0.481;1.7503394;0.413;150;150;150;150
1.8679081;0.45588234;1.694149;0.446;1.6824554;0.431;150;150;150;150
1.6827569;0.43382353;1.5070461;0.506;1.5423181;0.479;150;150;150;150
1.8011197;0.4117647;1.3912436;0.538;1.4212677;0.52;150;150;150;150
1.6944243;0.4632353;1.3460002;0.533;1.382563;0.502;150;150;150;150
1.5603468;0.5588235;1.2528865;0.625;1.2608192;0.611;150;150;150;150
1.4062628;0.6102941;1.1053364;0.73;1.1487004;0.691;150;150;150;150
1.4260144;0.61764705;1.1051098;0.687;1.1137853;0.662;150;150;150;150
1.4042102;0.6617647;1.0618757;0.677;1.140764;0.625;150;150;150;150
1.4185324;0.6397059;1.1442918;0.607;1.147217;0.63;150;150;150;150
1.7462538;0.5588235;1.1160454;0.651;1.1477125;0.625;150;150;150;150
1.662814;0.5367647;0.97124076;0.732;1.0103503;0.698;150;150;150;150
1.4383247;0.6764706;0.96962196;0.721;1.0034447;0.696;150;150;150;150
1.1903359;0.6617647;0.97998846;0.703;1.0421323;0.649;150;150;150;150
1.3416389;0.60294116;0.92410207;0.709;0.95339954;0.71;150;150;150;150
1.1757799;0.7132353;0.9485186;0.743;0.9678434;0.75;150;150;150;150
1.3248022;0.6691176;0.9291218;0.746;0.9645634;0.735;150;150;150;150
1.2819422;0.7058824;0.8553682;0.788;0.88595074;0.753;150;150;150;150
1.1620193;0.6911765;0.8564068;0.761;0.88070285;0.766;150;150;150;150
1.3031006;0.6691176;0.83198196;0.784;0.8362036;0.774;150;150;150;150
1.2485908;0.7058824;0.82130617;0.818;0.85243934;0.793;150;150;150;150
1.3582159;0.6617647;0.788373;0.834;0.84345037;0.791;150;150;150;150
1.3665636;0.64705884;0.9211073;0.755;0.9254062;0.748;150;150;150;150
