loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.438686;0.10294118;2.441386;0.108;2.481097;0.089;121;121;121;121
2.2446887;0.30882353;2.2613688;0.197;2.2721984;0.179;121;121;121;121
2.2260964;0.23529412;2.2013335;0.27;2.198815;0.286;121;121;121;121
2.107359;0.3382353;2.1057608;0.333;2.117089;0.332;121;121;121;121
1.9921054;0.375;1.9050322;0.322;1.9077827;0.319;121;121;121;121
1.82518;0.41911766;1.6379169;0.582;1.6850297;0.543;121;121;121;121
1.8479816;0.43382353;1.458351;0.499;1.4838339;0.495;121;121;121;121
1.59513;0.4852941;1.3535764;0.528;1.3946066;0.524;121;121;121;121
1.6376699;0.52205884;1.3642771;0.631;1.3824598;0.59;121;121;121;121
1.4924047;0.63235295;1.2130023;0.665;1.2500776;0.655;121;121;121;121
1.7041999;0.5441176;1.1219273;0.689;1.1421325;0.677;121;121;121;121
1.3987274;0.6838235;1.1020916;0.644;1.1748389;0.649;121;121;121;121
1.3032287;0.6691176;1.0282506;0.7;1.0604553;0.679;121;121;121;121
1.4265119;0.61764705;0.9531939;0.759;0.99701804;0.751;121;121;121;121
1.4844046;0.61764705;0.8875085;0.785;0.92280996;0.753;121;121;121;121
1.3873224;0.625;0.91326326;0.745;0.91319716;0.759;121;121;121;121
1.3564808;0.64705884;0.86459935;0.779;0.8830759;0.78;121;121;121;121
1.6049443;0.60294116;0.9997807;0.707;1.0395455;0.702;121;121;121;121
1.2441784;0.6985294;0.8204091;0.794;0.85122967;0.784;121;121;121;121
1.2898679;0.6617647;0.8458242;0.776;0.86968184;0.752;121;121;121;121
1.2077802;0.6764706;0.82593554;0.819;0.8871559;0.805;121;121;121;121
1.3207711;0.6617647;0.90578365;0.748;0.9327992;0.749;121;121;121;121
1.1220312;0.74264705;0.7619809;0.826;0.7635169;0.82;121;121;121;121
1.3591584;0.6691176;0.7713998;0.801;0.78153133;0.812;121;121;121;121
1.1816237;0.72794116;0.76801634;0.827;0.805;0.821;121;121;121;121
1.0737101;0.74264705;0.7641458;0.81;0.7866113;0.81;121;121;121;121
1.1390419;0.7132353;0.7475266;0.854;0.7542571;0.847;121;121;121;121
