loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.405334;0.14705883;8.330363;0.1;7.999371;0.085;207;207;207;207
2.4600701;0.09558824;2.5438378;0.109;2.4826534;0.109;207;207;207;207
2.2517507;0.24264705;2.2412038;0.143;2.2672687;0.118;207;207;207;207
2.1640475;0.31617647;2.1989026;0.312;2.1803634;0.322;207;207;207;207
2.0962396;0.29411766;2.1413405;0.235;2.1235645;0.241;207;207;207;207
1.9936454;0.44117647;1.9475582;0.5;1.9610053;0.515;207;207;207;207
1.9146421;0.45588234;1.9044211;0.402;1.9670185;0.348;207;207;207;207
1.8915492;0.3897059;1.8235018;0.333;1.8833967;0.293;207;207;207;207
1.7532814;0.5;1.6401023;0.559;1.6511555;0.541;207;207;207;207
1.819009;0.375;1.5693058;0.604;1.572073;0.594;207;207;207;207
1.6850297;0.375;1.625963;0.367;1.6634243;0.359;207;207;207;207
1.6010498;0.4632353;1.4562788;0.473;1.5078502;0.451;207;207;207;207
1.7171068;0.4779412;1.3971051;0.588;1.4224752;0.565;207;207;207;207
1.5090125;0.50735295;1.5608768;0.387;1.6283841;0.349;207;207;207;207
1.7415296;0.3382353;1.2319934;0.563;1.2792718;0.57;207;207;207;207
1.4590223;0.5588235;1.1705447;0.622;1.2067755;0.577;207;207;207;207
1.4258089;0.5294118;1.0978891;0.717;1.1160159;0.708;207;207;207;207
1.5330453;0.5735294;1.1678057;0.636;1.1737655;0.634;207;207;207;207
1.3249072;0.6544118;1.2225345;0.603;1.3305281;0.564;207;207;207;207
1.7030785;0.52205884;1.0661485;0.651;1.1034304;0.611;207;207;207;207
1.8302051;0.5147059;1.0989928;0.704;1.1944915;0.647;207;207;207;207
1.2242435;0.6617647;1.0458435;0.675;1.1158259;0.638;207;207;207;207
1.4570707;0.5808824;1.1787864;0.627;1.2530572;0.617;207;207;207;207
1.3753225;0.61764705;1.0568906;0.677;1.1035571;0.654;207;207;207;207
1.4696573;0.61764705;0.9007582;0.799;0.9620711;0.746;207;207;207;207
1.216684;0.7058824;0.9747987;0.734;0.991934;0.716;207;207;207;207
1.321725;0.6764706;0.8042835;0.831;0.836191;0.824;207;207;207;207
1.4041522;0.60294116;0.9168104;0.753;0.9628797;0.718;207;207;207;207
1.4130201;0.6691176;1.1774184;0.58;1.282429;0.557;207;207;207;207
1.5019318;0.6102941;0.849362;0.8;0.8694945;0.792;207;207;207;207
1.2179649;0.6617647;0.8181146;0.796;0.86043656;0.769;207;207;207;207
1.3464265;0.7058824;0.82932526;0.788;0.900638;0.744;207;207;207;207
1.3923721;0.6397059;0.8907665;0.769;0.9315718;0.733;207;207;207;207
1.3434465;0.6617647;0.8040489;0.811;0.8304314;0.795;207;207;207;207
1.2643086;0.6838235;0.8352399;0.806;0.8727549;0.787;207;207;207;207
1.2681428;0.60294116;0.94116473;0.746;1.038285;0.684;207;207;207;207
1.2330375;0.6764706;0.7766232;0.806;0.818429;0.789;207;207;207;207
1.1833881;0.6985294;0.89422774;0.753;0.9508978;0.717;207;207;207;207
1.4350799;0.5735294;0.8815369;0.74;0.8914603;0.735;207;207;207;207
1.2245529;0.6838235;0.8282682;0.745;0.8883134;0.699;207;207;207;207
1.3913374;0.64705884;0.78992665;0.812;0.80798405;0.817;207;207;207;207
1.1940781;0.75;0.7929994;0.814;0.8175222;0.801;207;207;207;207
1.3984244;0.6544118;0.7164544;0.844;0.74645907;0.823;207;207;207;207
1.2291642;0.6911765;0.764574;0.814;0.8051034;0.779;207;207;207;207
1.2460157;0.6397059;0.7983594;0.821;0.86858135;0.796;207;207;207;207
1.1840937;0.6544118;0.7756501;0.767;0.8251436;0.742;207;207;207;207
1.3885186;0.6544118;0.831873;0.776;0.93413895;0.736;207;207;207;207
1.3804934;0.625;0.7889437;0.797;0.840058;0.776;207;207;207;207
1.1869993;0.6397059;0.7901524;0.793;0.8302302;0.773;207;207;207;207
1.1159114;0.7352941;0.8159493;0.796;0.90212226;0.752;207;207;207;207
1.2522867;0.7058824;0.95365995;0.677;1.010359;0.656;207;207;207;207
1.2040063;0.7058824;0.84765184;0.75;0.9028064;0.726;207;207;207;207
1.1430578;0.7058824;0.8383548;0.732;0.87437004;0.713;207;207;207;207
1.1333909;0.75;0.75438964;0.833;0.7953402;0.811;207;207;207;207
1.2867645;0.6838235;0.87265176;0.76;0.88952965;0.728;207;207;207;207
1.2220119;0.74264705;0.68659234;0.834;0.737386;0.81;207;207;207;207
1.3595725;0.6838235;0.71893656;0.839;0.7521934;0.824;207;207;207;207
1.0530043;0.75735295;0.811108;0.761;0.8692881;0.741;207;207;207;207
1.0973912;0.77205884;0.7296264;0.857;0.7818574;0.825;207;207;207;207
1.0379515;0.74264705;0.6950438;0.828;0.7399392;0.802;207;207;207;207
1.3422719;0.7132353;0.7420305;0.796;0.81131846;0.781;207;207;207;207
0.9774253;0.8161765;0.8315824;0.771;0.85291094;0.774;207;207;207;207
1.2305288;0.6838235;0.79401124;0.787;0.8494126;0.748;207;207;207;207
1.3136028;0.6985294;0.6812126;0.855;0.7101705;0.839;207;207;207;207
0.98031616;0.75735295;0.85062814;0.754;0.8877546;0.725;207;207;207;207
1.1595292;0.6838235;0.85860425;0.718;0.9500308;0.694;207;207;207;207
1.4093847;0.5882353;0.97503155;0.653;1.0389698;0.629;207;207;207;207
1.0575454;0.75735295;0.70236444;0.814;0.74501735;0.786;207;207;207;207
1.2042124;0.7132353;0.7009668;0.805;0.71491265;0.814;207;207;207;207
1.075198;0.75;0.71365976;0.824;0.73686683;0.808;207;207;207;207
1.2647898;0.6617647;0.7023229;0.831;0.72672683;0.818;207;207;207;207
1.170962;0.6985294;0.7186827;0.8;0.78424233;0.783;207;207;207;207
1.5181721;0.5808824;0.68698037;0.807;0.7286967;0.81;207;207;207;207
1.2301894;0.75;0.7354077;0.834;0.7738723;0.807;207;207;207;207
1.1736426;0.7352941;0.64374644;0.866;0.6830033;0.827;207;207;207;207
1.3415507;0.6691176;0.7006665;0.796;0.74312556;0.792;207;207;207;207
1.1290215;0.7794118;0.62990266;0.855;0.65836513;0.846;207;207;207;207
1.1216308;0.75;0.8195195;0.759;0.83847284;0.751;207;207;207;207
0.97383523;0.75;0.7756613;0.781;0.79554516;0.758;207;207;207;207
0.9832264;0.75;0.63695794;0.864;0.6759231;0.837;207;207;207;207
1.134668;0.74264705;0.65880483;0.848;0.7188085;0.813;207;207;207;207
1.1488938;0.72794116;0.7349028;0.81;0.7526262;0.784;207;207;207;207
1.14498;0.7352941;0.6770496;0.841;0.72591865;0.807;207;207;207;207
0.9227487;0.7941176;0.6736427;0.819;0.70573723;0.803;207;207;207;207
0.98601675;0.75735295;0.69644773;0.808;0.7172357;0.806;207;207;207;207
1.1500196;0.72794116;0.7719884;0.792;0.7717305;0.794;207;207;207;207
1.1690811;0.72794116;0.6413572;0.849;0.70985156;0.811;207;207;207;207
1.0223453;0.7132353;0.6601835;0.839;0.71645254;0.804;207;207;207;207
0.9731996;0.8088235;0.67365175;0.828;0.6971317;0.807;207;207;207;207
0.97065735;0.7794118;0.68909216;0.822;0.72404444;0.801;207;207;207;207
1.1188194;0.74264705;0.71063083;0.822;0.71943253;0.82;207;207;207;207
1.1445532;0.74264705;0.6632571;0.85;0.6911628;0.834;207;207;207;207
1.1485882;0.72794116;0.62281203;0.854;0.66843617;0.841;207;207;207;207
0.9071254;0.8014706;0.72177595;0.794;0.8163444;0.76;207;207;207;207
1.0217915;0.75735295;0.6186069;0.849;0.6528631;0.833;207;207;207;207
1.1481584;0.7352941;0.6531256;0.839;0.7275371;0.819;207;207;207;207
1.0237513;0.7867647;0.77987975;0.777;0.80673176;0.757;207;207;207;207
1.1313972;0.7132353;0.7719653;0.775;0.79896253;0.781;207;207;207;207
1.085795;0.75;0.7148641;0.808;0.7602759;0.794;207;207;207;207
0.9607526;0.75735295;0.66652036;0.834;0.6845241;0.823;207;207;207;207
1.0034319;0.7867647;0.6265275;0.846;0.67101455;0.823;207;207;207;207
0.9249177;0.8161765;0.5907432;0.863;0.6333372;0.855;207;207;207;207
1.1921575;0.7132353;0.61553437;0.861;0.6506969;0.843;207;207;207;207
1.1538416;0.6691176;0.66917455;0.835;0.709512;0.813;207;207;207;207
0.9660878;0.7867647;0.7792883;0.802;0.80187476;0.778;207;207;207;207
1.2495816;0.6764706;0.66124326;0.829;0.7160769;0.818;207;207;207;207
1.0233403;0.74264705;0.6039916;0.851;0.66672206;0.822;207;207;207;207
1.1024127;0.7352941;0.6238319;0.831;0.6484269;0.822;207;207;207;207
0.96125555;0.75735295;0.70043516;0.816;0.75854534;0.792;207;207;207;207
1.1022426;0.75;0.7392237;0.802;0.8037893;0.783;207;207;207;207
1.2239237;0.7132353;0.64851177;0.811;0.69249517;0.796;207;207;207;207
1.106657;0.74264705;0.65671676;0.838;0.7000396;0.834;207;207;207;207
1.1611874;0.72794116;0.6020864;0.871;0.62773925;0.858;207;207;207;207
1.149586;0.75;0.6312444;0.867;0.65876126;0.852;207;207;207;207
1.2874316;0.6691176;0.67828786;0.837;0.6886029;0.824;207;207;207;207
0.95975494;0.77205884;0.6429597;0.846;0.6582029;0.842;207;207;207;207
1.1591121;0.74264705;0.70235574;0.798;0.7640446;0.779;207;207;207;207
1.2196767;0.6911765;0.7348541;0.794;0.7378495;0.803;207;207;207;207
1.1242334;0.75735295;0.59318703;0.868;0.6498064;0.85;207;207;207;207
0.9099099;0.7647059;0.56724894;0.876;0.61270326;0.851;207;207;207;207
1.0286138;0.7794118;0.6735515;0.815;0.7008507;0.798;207;207;207;207
1.0070801;0.74264705;0.6837362;0.793;0.7473408;0.772;207;207;207;207
1.1232386;0.7058824;0.65344787;0.846;0.6733851;0.839;207;207;207;207
0.9337066;0.7867647;0.60615915;0.845;0.67771095;0.821;207;207;207;207
1.0963584;0.7352941;0.61462754;0.852;0.6675308;0.835;207;207;207;207
0.95208776;0.7352941;0.6835997;0.828;0.7128347;0.808;207;207;207;207
1.2973089;0.7058824;0.5870828;0.863;0.6275145;0.843;207;207;207;207
1.1326848;0.74264705;0.6627478;0.834;0.730298;0.797;207;207;207;207
1.1064358;0.6985294;0.6146416;0.847;0.65517247;0.828;207;207;207;207
0.8528998;0.7867647;0.7026746;0.817;0.7596468;0.785;207;207;207;207
1.0453558;0.77205884;0.5667441;0.87;0.6063796;0.853;207;207;207;207
1.0207235;0.77205884;0.7241595;0.807;0.76648486;0.793;207;207;207;207
1.0628557;0.75735295;0.5752957;0.872;0.6168583;0.858;207;207;207;207
1.0463912;0.74264705;0.60912174;0.851;0.6523625;0.844;207;207;207;207
1.0955666;0.75735295;0.62226224;0.842;0.64217615;0.85;207;207;207;207
0.983204;0.7352941;0.59968776;0.871;0.64798605;0.853;207;207;207;207
1.1045551;0.7352941;0.80022705;0.753;0.8310142;0.752;207;207;207;207
1.144066;0.6691176;0.5783951;0.864;0.63155615;0.833;207;207;207;207
0.9793093;0.7794118;0.66426164;0.826;0.6990224;0.823;207;207;207;207
1.0456097;0.75735295;0.5589777;0.871;0.59387034;0.855;207;207;207;207
1.0492876;0.72794116;0.6233977;0.849;0.71155554;0.817;207;207;207;207
0.93078345;0.8014706;0.67156947;0.821;0.68144494;0.825;207;207;207;207
0.89276534;0.75735295;0.76976305;0.772;0.81995153;0.746;207;207;207;207
0.98719865;0.77205884;0.6409138;0.847;0.6729655;0.833;207;207;207;207
1.1272413;0.7647059;0.68654907;0.811;0.7207564;0.802;207;207;207;207
0.9125534;0.7867647;0.8463695;0.729;0.8640189;0.714;207;207;207;207
1.2376846;0.7132353;0.62590986;0.837;0.6381444;0.831;207;207;207;207
0.7738347;0.8088235;0.6036632;0.849;0.628695;0.841;207;207;207;207
0.7027793;0.8602941;0.61888343;0.844;0.65599585;0.826;207;207;207;207
0.85458356;0.8014706;0.6322461;0.844;0.6630562;0.824;207;207;207;207
