loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2750201;0.10294118;2.32591;0.107;2.3078022;0.126;97;97;97;97
2.288622;0.13235295;2.2730901;0.106;2.2900438;0.099;97;97;97;97
2.2467332;0.20588236;2.2121828;0.223;2.2295327;0.201;97;97;97;97
2.1448534;0.41911766;2.0910106;0.402;2.1084876;0.398;97;97;97;97
1.9658443;0.3602941;1.9256461;0.448;1.9375507;0.41;97;97;97;97
1.850747;0.44852942;1.6880449;0.413;1.6831348;0.429;97;97;97;97
1.8053946;0.44117647;1.4463489;0.54;1.4499377;0.553;97;97;97;97
1.6605154;0.50735295;1.3357561;0.591;1.3437233;0.591;97;97;97;97
1.5220026;0.5882353;1.266735;0.598;1.2851623;0.601;97;97;97;97
1.6931645;0.5294118;1.0848922;0.718;1.1240535;0.677;97;97;97;97
1.6406518;0.4852941;1.0975844;0.651;1.1096435;0.652;97;97;97;97
1.3333081;0.6911765;0.9734305;0.772;1.0234286;0.749;97;97;97;97
1.5058914;0.5955882;1.0631486;0.688;1.1515112;0.675;97;97;97;97
1.4439709;0.6764706;0.9470363;0.742;0.94881827;0.768;97;97;97;97
1.422774;0.6397059;0.901728;0.754;0.93262696;0.741;97;97;97;97
1.4204655;0.61764705;0.84669816;0.803;0.8611194;0.81;97;97;97;97
1.3414559;0.6691176;0.85577375;0.797;0.8712594;0.791;97;97;97;97
1.4764752;0.5661765;0.87960523;0.791;0.90422505;0.8;97;97;97;97
1.227487;0.6838235;0.79054457;0.816;0.8073241;0.821;97;97;97;97
1.3469234;0.5808824;0.81631243;0.771;0.8436544;0.75;97;97;97;97
1.2786;0.6838235;0.7840272;0.813;0.81167954;0.821;97;97;97;97
1.2216547;0.7132353;0.77967227;0.795;0.7595334;0.809;97;97;97;97
1.4066498;0.6691176;0.7358502;0.821;0.7428451;0.814;97;97;97;97
1.17534;0.6985294;0.70315075;0.84;0.7154495;0.844;97;97;97;97
1.301024;0.6838235;0.722084;0.829;0.7409702;0.825;97;97;97;97
1.3414408;0.6838235;0.7515409;0.813;0.7536996;0.832;97;97;97;97
1.2471544;0.6985294;0.7476264;0.817;0.73314553;0.848;97;97;97;97
1.0397654;0.77205884;0.7572629;0.809;0.7476003;0.835;97;97;97;97
1.1090602;0.7205882;0.79312205;0.783;0.79662377;0.788;97;97;97;97
1.2057453;0.72794116;0.77615947;0.779;0.76970136;0.791;97;97;97;97
1.1211772;0.72794116;0.70064133;0.821;0.69317067;0.842;97;97;97;97
1.3122023;0.7132353;0.68841386;0.829;0.68630224;0.836;97;97;97;97
1.1967499;0.6911765;0.6640827;0.85;0.6818799;0.844;97;97;97;97
1.1484991;0.75;0.6924348;0.841;0.69349295;0.834;97;97;97;97
1.2588942;0.7058824;0.66199344;0.83;0.6532319;0.851;97;97;97;97
0.97084856;0.77205884;0.7718843;0.797;0.7247805;0.804;97;97;97;97
1.2144117;0.7058824;0.7174578;0.826;0.6813511;0.83;97;97;97;97
1.2331966;0.7352941;0.69918007;0.823;0.7029529;0.841;97;97;97;97
1.0903296;0.75;0.64919204;0.836;0.6374264;0.854;97;97;97;97
1.1664733;0.7647059;0.6617596;0.834;0.63614833;0.855;97;97;97;97
1.2721081;0.6985294;0.6356179;0.847;0.6298445;0.856;97;97;97;97
1.3159345;0.6691176;0.6473125;0.841;0.6326604;0.85;97;97;97;97
1.130469;0.6838235;0.5988272;0.865;0.58910394;0.878;97;97;97;97
1.1339495;0.7132353;0.67497456;0.822;0.636655;0.852;97;97;97;97
0.94810015;0.8014706;0.60225815;0.868;0.61405486;0.859;97;97;97;97
0.946662;0.77205884;0.7485769;0.788;0.70938015;0.805;97;97;97;97
1.1799045;0.6911765;0.7810552;0.781;0.7731451;0.784;97;97;97;97
1.171683;0.7058824;0.69598496;0.816;0.6561687;0.836;97;97;97;97
1.063086;0.75;0.6242076;0.853;0.60349196;0.872;97;97;97;97
1.0203507;0.77205884;0.6598623;0.833;0.6369828;0.851;97;97;97;97
1.0508447;0.7352941;0.62962055;0.835;0.60933006;0.868;97;97;97;97
1.0263987;0.75735295;0.5860422;0.864;0.576338;0.862;97;97;97;97
1.0596652;0.7794118;0.71230763;0.811;0.6957111;0.809;97;97;97;97
1.1601229;0.7132353;0.62768406;0.841;0.62144375;0.861;97;97;97;97
1.2192898;0.7058824;0.60573405;0.851;0.6104785;0.855;97;97;97;97
1.0912328;0.7132353;0.5878667;0.855;0.58748615;0.872;97;97;97;97
0.92178196;0.7941176;0.6192057;0.862;0.63333404;0.862;97;97;97;97
0.9581853;0.7867647;0.6488832;0.845;0.6862237;0.799;97;97;97;97
0.76269007;0.8088235;0.6229237;0.849;0.6224871;0.858;97;97;97;97
1.0955065;0.7205882;0.7013642;0.813;0.67230594;0.843;97;97;97;97
0.8731382;0.8014706;0.63435346;0.839;0.59983486;0.855;97;97;97;97
1.1549423;0.6985294;0.6087186;0.843;0.6082448;0.851;97;97;97;97
1.0099131;0.7647059;0.69177485;0.805;0.6603551;0.834;97;97;97;97
1.1620995;0.72794116;0.6532102;0.82;0.6334159;0.825;97;97;97;97
1.153467;0.6911765;0.6319701;0.83;0.6359616;0.833;97;97;97;97
0.9960256;0.7867647;0.57050806;0.866;0.5834724;0.866;97;97;97;97
1.0325378;0.7794118;0.66757554;0.837;0.6196791;0.878;97;97;97;97
0.95281065;0.7794118;0.6010203;0.855;0.589936;0.853;97;97;97;97
0.89823014;0.8014706;0.611058;0.841;0.5812479;0.866;97;97;97;97
1.1392726;0.6985294;0.63346016;0.829;0.61429965;0.846;97;97;97;97
0.8731642;0.8088235;0.5958839;0.868;0.5691486;0.883;97;97;97;97
0.755535;0.8382353;0.57651186;0.866;0.5539532;0.874;97;97;97;97
0.883226;0.7941176;0.6334396;0.837;0.6174226;0.864;97;97;97;97
1.3030158;0.6764706;0.6732948;0.827;0.6518353;0.835;97;97;97;97
1.0139756;0.72794116;0.6625384;0.836;0.6354023;0.835;97;97;97;97
0.9002721;0.7794118;0.57979274;0.86;0.5507183;0.878;97;97;97;97
1.036113;0.7867647;0.63858545;0.831;0.6380515;0.844;97;97;97;97
0.9592935;0.7647059;0.6062468;0.841;0.59468013;0.859;97;97;97;97
1.2598859;0.6764706;0.5743549;0.851;0.5653438;0.883;97;97;97;97
