loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.24939;0.125;70.498;0.093;71.44772;0.116;360;360;360;360
44.98821;0.15441176;39.901726;0.107;40.023872;0.126;360;360;360;360
16.57336;0.080882356;9.912566;0.092;9.505551;0.089;360;360;360;360
6.976394;0.10294118;9.599894;0.104;9.355048;0.087;360;360;360;360
5.5106397;0.13235295;6.132753;0.104;6.317893;0.087;360;360;360;360
7.6452546;0.10294118;8.638012;0.104;8.910576;0.087;360;360;360;360
6.6572165;0.11029412;7.139638;0.106;7.0345306;0.099;360;360;360;360
5.662015;0.125;5.833908;0.161;5.8027687;0.122;360;360;360;360
4.8877473;0.13235295;4.6442;0.178;4.816984;0.161;360;360;360;360
2.6528237;0.25735295;2.9224467;0.333;2.7544053;0.387;360;360;360;360
2.0905163;0.3529412;2.0924473;0.316;2.0904448;0.319;360;360;360;360
2.1003137;0.2867647;1.8359011;0.315;1.887874;0.292;360;360;360;360
2.3950784;0.125;1.7443098;0.479;1.8199649;0.417;360;360;360;360
1.8925705;0.375;1.6706918;0.403;1.7583354;0.376;360;360;360;360
1.7081043;0.5441176;1.6911782;0.482;1.7496421;0.462;360;360;360;360
1.9054832;0.2647059;2.1047697;0.138;2.128412;0.144;360;360;360;360
2.851421;0.125;1.9261163;0.35;1.9486018;0.349;360;360;360;360
2.0440907;0.34558824;1.7569135;0.369;1.8737613;0.352;360;360;360;360
1.8388681;0.41911766;1.6648765;0.493;1.6666938;0.501;360;360;360;360
2.1847768;0.3382353;2.0174212;0.436;2.1489687;0.415;360;360;360;360
3.7764323;0.16911764;3.118526;0.211;3.3391554;0.187;360;360;360;360
8.864097;0.13970588;9.516026;0.106;9.290494;0.099;360;360;360;360
9.834422;0.24264705;12.033318;0.263;12.020876;0.217;360;360;360;360
6.689907;0.080882356;6.025502;0.1;5.7984548;0.085;360;360;360;360
5.4522824;0.10294118;2.7546172;0.164;2.757315;0.167;360;360;360;360
3.8661778;0.19117647;4.914883;0.091;4.877363;0.087;360;360;360;360
2.4243412;0.4632353;2.710914;0.307;2.6567914;0.285;360;360;360;360
1.712336;0.5588235;1.411786;0.524;1.4418362;0.525;360;360;360;360
1.6548511;0.4632353;1.2875819;0.653;1.3483665;0.605;360;360;360;360
1.5808642;0.61764705;1.3636599;0.481;1.4022763;0.477;360;360;360;360
1.4297462;0.5808824;1.1885989;0.744;1.2172538;0.737;360;360;360;360
1.6913917;0.4852941;1.344215;0.566;1.3718019;0.551;360;360;360;360
1.4158473;0.60294116;1.216797;0.657;1.2817206;0.612;360;360;360;360
1.6009997;0.52205884;1.1894295;0.619;1.2472892;0.612;360;360;360;360
1.5101875;0.5661765;1.1474866;0.67;1.1620193;0.678;360;360;360;360
1.6354133;0.5441176;1.1234717;0.628;1.1479118;0.614;360;360;360;360
