loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
183.27234;0.0882353;205.87901;0.104;217.58978;0.087;482;482;482;482
88.870346;0.11029412;75.83663;0.089;76.54891;0.11;482;482;482;482
69.8405;0.09558824;50.805756;0.089;55.62313;0.11;482;482;482;482
38.94165;0.0882353;30.022297;0.098;30.742586;0.094;482;482;482;482
38.443794;0.05147059;23.938293;0.107;23.840664;0.089;482;482;482;482
28.524416;0.073529415;29.842817;0.107;32.321842;0.089;482;482;482;482
31.292114;0.09558824;25.230598;0.107;24.57619;0.126;482;482;482;482
31.392733;0.13970588;44.160637;0.107;42.08187;0.126;482;482;482;482
28.192501;0.13235295;30.340418;0.1;29.619274;0.085;482;482;482;482
30.851002;0.066176474;26.179834;0.107;26.880688;0.126;482;482;482;482
22.677847;0.10294118;21.461945;0.107;21.136337;0.089;482;482;482;482
33.336857;0.066176474;25.212812;0.106;25.515173;0.099;482;482;482;482
29.22666;0.125;23.337074;0.104;23.15274;0.087;482;482;482;482
15.187811;0.11764706;16.055347;0.098;16.88746;0.094;482;482;482;482
15.329507;0.11764706;11.86332;0.107;11.678071;0.126;482;482;482;482
21.635555;0.09558824;22.998037;0.089;21.419104;0.11;482;482;482;482
10.580115;0.19117647;12.382982;0.106;12.924934;0.099;482;482;482;482
13.58232;0.20588236;14.213351;0.091;13.680086;0.087;482;482;482;482
6.6288185;0.11764706;5.140964;0.301;5.5145025;0.263;482;482;482;482
13.633069;0.22794117;10.250484;0.258;9.575795;0.289;482;482;482;482
14.641577;0.073529415;10.523968;0.1;10.685107;0.086;482;482;482;482
8.847948;0.2720588;10.2237425;0.174;9.570317;0.189;482;482;482;482
6.5648475;0.13970588;4.673476;0.115;4.841253;0.111;482;482;482;482
9.171714;0.13970588;9.31777;0.202;9.38778;0.173;482;482;482;482
6.3817396;0.09558824;7.926705;0.105;7.404822;0.107;482;482;482;482
12.490382;0.13235295;13.641798;0.1;13.139842;0.085;482;482;482;482
11.288965;0.20588236;12.008796;0.091;13.481972;0.087;482;482;482;482
3.9348006;0.22058824;2.7239187;0.275;2.7841527;0.262;482;482;482;482
6.3962035;0.125;4.1742535;0.251;4.2526484;0.231;482;482;482;482
4.533263;0.0882353;5.777003;0.238;6.060049;0.238;482;482;482;482
9.978203;0.11764706;10.94781;0.098;11.313324;0.094;482;482;482;482
6.351505;0.080882356;7.2178955;0.269;7.3726215;0.244;482;482;482;482
6.7567277;0.20588236;5.8267355;0.117;6.074615;0.116;482;482;482;482
2.9114904;0.27941176;2.9695156;0.143;3.1151295;0.114;482;482;482;482
3.340784;0.18382353;4.285446;0.205;4.2215776;0.234;482;482;482;482
2.077997;0.49264705;2.0811439;0.495;2.1721978;0.472;482;482;482;482
1.7229005;0.4632353;1.3975565;0.559;1.4032795;0.56;482;482;482;482
1.6511561;0.4852941;1.6403891;0.341;1.6400125;0.325;482;482;482;482
1.6826243;0.4852941;1.3599265;0.633;1.3953501;0.611;482;482;482;482
1.7569714;0.4632353;1.2869862;0.612;1.3002543;0.607;482;482;482;482
1.5940429;0.6102941;1.2943177;0.557;1.3522474;0.521;482;482;482;482
1.5806122;0.4852941;1.4313222;0.475;1.5036643;0.438;482;482;482;482
1.6293292;0.5367647;1.3496892;0.603;1.415511;0.565;482;482;482;482
1.5745637;0.5294118;1.235083;0.62;1.2737881;0.602;482;482;482;482
1.5893381;0.50735295;1.2478193;0.557;1.251899;0.534;482;482;482;482
1.8143092;0.375;1.468417;0.411;1.4446481;0.43;482;482;482;482
2.0962102;0.5441176;1.4231414;0.496;1.5154091;0.456;482;482;482;482
2.1391437;0.33088234;1.3801509;0.476;1.3901347;0.458;482;482;482;482
1.7838819;0.43382353;1.828473;0.221;1.8744693;0.203;482;482;482;482
1.687091;0.5147059;1.6676675;0.25;1.7149844;0.264;482;482;482;482
3.0504942;0.3897059;2.8234758;0.455;2.6568325;0.457;482;482;482;482
2.9068139;0.44117647;2.6221;0.474;2.7680464;0.457;482;482;482;482
1.4379802;0.5808824;1.3898274;0.454;1.415;0.426;482;482;482;482
1.7020773;0.5;1.1115808;0.617;1.1726155;0.589;482;482;482;482
1.5405058;0.5588235;1.2733787;0.605;1.28392;0.609;482;482;482;482
1.6615229;0.5441176;1.3266066;0.571;1.3732979;0.557;482;482;482;482
1.6151438;0.44852942;1.2701072;0.563;1.3054693;0.517;482;482;482;482
1.5500965;0.5955882;1.21322;0.634;1.1981963;0.642;482;482;482;482
5.1016145;0.11764706;2.9898887;0.299;2.8975284;0.314;482;482;482;482
8.953165;0.2647059;11.353587;0.354;10.478543;0.395;482;482;482;482
11.603771;0.073529415;12.403007;0.19;12.775387;0.165;482;482;482;482
10.979175;0.0882353;11.172561;0.155;10.508955;0.179;482;482;482;482
12.9897175;0.10294118;7.5278134;0.122;7.7956905;0.124;482;482;482;482
11.104618;0.11764706;10.072224;0.193;10.710286;0.181;482;482;482;482
10.754489;0.14705883;11.134251;0.165;10.969292;0.202;482;482;482;482
