loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.83824;0.11029412;94.15483;0.105;100.18101;0.107;423;423;423;423
77.28436;0.10294118;57.64294;0.091;58.884758;0.087;423;423;423;423
42.055458;0.13235295;29.081985;0.107;30.278532;0.089;423;423;423;423
27.231058;0.11764706;32.728725;0.107;35.944614;0.089;423;423;423;423
13.429642;0.13970588;10.537316;0.093;9.830489;0.116;423;423;423;423
14.757332;0.0882353;11.563422;0.116;11.582401;0.108;423;423;423;423
12.333395;0.073529415;16.189236;0.105;16.049309;0.107;423;423;423;423
21.766771;0.10294118;18.712458;0.17;19.410368;0.158;423;423;423;423
13.207166;0.125;17.186447;0.091;17.355156;0.087;423;423;423;423
19.071402;0.14705883;19.673727;0.098;19.232883;0.094;423;423;423;423
5.112981;0.20588236;8.500575;0.098;7.9724855;0.094;423;423;423;423
7.608721;0.080882356;7.672406;0.189;7.386722;0.189;423;423;423;423
6.3414598;0.15441176;5.2479043;0.222;5.32766;0.205;423;423;423;423
7.4910173;0.04411765;7.484176;0.104;7.389608;0.087;423;423;423;423
4.3580127;0.13970588;6.0141664;0.093;5.7937555;0.116;423;423;423;423
5.611825;0.080882356;4.3982573;0.152;4.47132;0.144;423;423;423;423
2.5256305;0.2647059;3.6290514;0.105;3.5826187;0.107;423;423;423;423
2.6534576;0.15441176;2.1500328;0.264;2.0759754;0.275;423;423;423;423
2.2102125;0.3382353;1.8089541;0.406;1.8288403;0.397;423;423;423;423
1.8249326;0.3897059;1.664019;0.497;1.6443106;0.496;423;423;423;423
1.841198;0.375;1.8293008;0.443;1.8065877;0.444;423;423;423;423
1.9751724;0.29411766;1.6486756;0.45;1.7060984;0.414;423;423;423;423
1.9698476;0.40441176;1.6026756;0.452;1.5923576;0.445;423;423;423;423
1.6888602;0.44117647;1.5702854;0.445;1.5619653;0.437;423;423;423;423
1.6340312;0.5;1.7094475;0.385;1.7153358;0.37;423;423;423;423
1.8023655;0.47058824;1.9901484;0.358;2.045018;0.366;423;423;423;423
1.6719471;0.5147059;1.6506457;0.479;1.6126387;0.48;423;423;423;423
1.6799904;0.41911766;1.6671093;0.396;1.7013063;0.403;423;423;423;423
1.5818244;0.47058824;2.0663288;0.349;2.0118365;0.356;423;423;423;423
1.9377892;0.4117647;1.43614;0.548;1.4364425;0.541;423;423;423;423
2.0503573;0.40441176;2.2652936;0.327;2.278206;0.283;423;423;423;423
1.5213907;0.52205884;1.5001671;0.487;1.5493177;0.469;423;423;423;423
1.6262207;0.44852942;1.2838748;0.635;1.3271105;0.585;423;423;423;423
1.8605084;0.38235295;1.4767294;0.508;1.5228902;0.477;423;423;423;423
1.5795741;0.5367647;1.4003963;0.531;1.4740154;0.502;423;423;423;423
1.2231724;0.6397059;1.9982125;0.233;1.9703342;0.223;423;423;423;423
5.449382;0.11029412;6.7726774;0.208;7.215546;0.184;423;423;423;423
15.079488;0.16911764;13.587026;0.174;14.196216;0.172;423;423;423;423
14.373833;0.10294118;16.295742;0.107;15.323272;0.126;423;423;423;423
14.149926;0.080882356;15.552577;0.107;14.5986595;0.089;423;423;423;423
11.676884;0.125;13.398508;0.2;13.815778;0.221;423;423;423;423
8.113411;0.24264705;9.446784;0.125;8.699071;0.107;423;423;423;423
4.73077;0.13970588;4.0710673;0.16;4.197968;0.175;423;423;423;423
2.939352;0.30147058;4.262741;0.112;4.229982;0.093;423;423;423;423
2.3912947;0.32352942;2.2921183;0.312;2.394414;0.289;423;423;423;423
1.7270592;0.47058824;1.7212795;0.439;1.8039459;0.385;423;423;423;423
1.7928765;0.36764705;1.4457977;0.488;1.514303;0.437;423;423;423;423
1.5424429;0.5441176;1.2791042;0.631;1.2702943;0.631;423;423;423;423
1.5727564;0.5294118;1.2242419;0.654;1.2289865;0.642;423;423;423;423
1.5465362;0.5588235;1.330311;0.529;1.3958689;0.486;423;423;423;423
1.5972371;0.5147059;1.2974275;0.631;1.349296;0.607;423;423;423;423
1.4233882;0.61764705;1.1683962;0.646;1.1755627;0.658;423;423;423;423
1.6772641;0.5588235;1.2877492;0.566;1.3301933;0.556;423;423;423;423
1.5950589;0.5147059;1.1522605;0.71;1.2094947;0.692;423;423;423;423
1.552228;0.64705884;1.0831839;0.705;1.0795192;0.705;423;423;423;423
1.4478977;0.5955882;1.1319175;0.66;1.1843534;0.624;423;423;423;423
1.3187151;0.625;1.1185037;0.677;1.1344113;0.66;423;423;423;423
1.3871999;0.6102941;1.1162407;0.609;1.1094117;0.601;423;423;423;423
1.4136852;0.61764705;0.98625946;0.791;1.0190897;0.778;423;423;423;423
1.4390242;0.61764705;0.9803782;0.799;1.0053054;0.768;423;423;423;423
1.460861;0.6397059;1.0246519;0.658;1.0769056;0.649;423;423;423;423
1.5749744;0.4779412;1.0545652;0.663;1.0597948;0.668;423;423;423;423
1.6505382;0.4779412;1.2022943;0.616;1.2050388;0.617;423;423;423;423
1.3870707;0.5955882;1.0887867;0.662;1.0932665;0.658;423;423;423;423
1.4825673;0.5808824;1.0085844;0.681;1.0067964;0.688;423;423;423;423
1.6411457;0.4852941;1.3978436;0.441;1.3510679;0.469;423;423;423;423
1.9663165;0.45588234;1.2849139;0.643;1.3085798;0.614;423;423;423;423
1.3594481;0.63235295;1.0949883;0.612;1.1299027;0.584;423;423;423;423
1.8489577;0.5;0.96139073;0.717;0.95741355;0.711;423;423;423;423
1.7629797;0.5147059;1.2076268;0.569;1.2356775;0.534;423;423;423;423
1.599644;0.5441176;0.9827117;0.737;1.0106143;0.724;423;423;423;423
1.6177572;0.49264705;0.951995;0.717;0.93816656;0.727;423;423;423;423
1.2607713;0.6617647;1.0242987;0.71;1.0615646;0.689;423;423;423;423
1.6440477;0.5661765;1.2878861;0.521;1.2259579;0.542;423;423;423;423
1.5481788;0.5735294;0.9145357;0.773;0.950973;0.743;423;423;423;423
1.61584;0.5882353;1.3226333;0.517;1.305454;0.513;423;423;423;423
1.6366857;0.5294118;1.1795791;0.618;1.1458709;0.617;423;423;423;423
1.4691128;0.6691176;0.9169624;0.759;0.92715454;0.763;423;423;423;423
1.5206046;0.60294116;1.0755912;0.644;1.1180582;0.616;423;423;423;423
1.4192175;0.7132353;1.0662476;0.674;1.0431505;0.698;423;423;423;423
1.6581105;0.4632353;0.98833567;0.705;1.0093187;0.69;423;423;423;423
1.206245;0.64705884;1.0090344;0.673;1.0360839;0.657;423;423;423;423
3.6874213;0.4852941;4.08576;0.382;3.6745365;0.379;423;423;423;423
