loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
177.29445;0.11029412;134.37071;0.089;139.65747;0.11;430;430;430;430
36.677578;0.09558824;51.475384;0.104;53.116936;0.087;430;430;430;430
21.934647;0.0882353;17.950983;0.093;17.451582;0.116;430;430;430;430
20.282732;0.05882353;25.797447;0.093;24.117313;0.116;430;430;430;430
16.224915;0.13235295;18.269531;0.105;18.87115;0.107;430;430;430;430
12.126823;0.16176471;12.683149;0.106;12.657004;0.099;430;430;430;430
7.1389546;0.11029412;11.320921;0.107;11.078396;0.126;430;430;430;430
8.873397;0.13970588;10.758952;0.104;10.862032;0.087;430;430;430;430
7.3373404;0.11029412;10.369709;0.104;10.394182;0.087;430;430;430;430
16.457195;0.13970588;15.869165;0.093;16.077257;0.116;430;430;430;430
10.229262;0.11764706;9.984954;0.206;8.958566;0.225;430;430;430;430
15.587665;0.11029412;16.104616;0.104;15.253439;0.087;430;430;430;430
7.564174;0.11029412;9.52012;0.108;9.346492;0.109;430;430;430;430
5.562831;0.15441176;4.1544867;0.113;4.259545;0.125;430;430;430;430
5.308413;0.16911764;5.5674105;0.244;5.4663115;0.254;430;430;430;430
4.990343;0.13970588;4.0279927;0.135;4.0930877;0.11;430;430;430;430
3.7145047;0.10294118;3.3401048;0.14;3.4857965;0.106;430;430;430;430
2.2133067;0.23529412;1.9295237;0.267;1.9683795;0.254;430;430;430;430
1.8844032;0.36764705;1.6719828;0.434;1.6927717;0.4;430;430;430;430
1.7321011;0.5514706;1.6709377;0.546;1.6766315;0.533;430;430;430;430
1.7214841;0.5;1.6300818;0.458;1.6027824;0.468;430;430;430;430
1.6308607;0.5808824;1.607645;0.493;1.6221417;0.501;430;430;430;430
1.6262631;0.5147059;1.4394;0.605;1.4663984;0.589;430;430;430;430
1.7071062;0.4852941;1.5634452;0.492;1.5739967;0.476;430;430;430;430
1.6988671;0.5;1.5691826;0.52;1.6010687;0.469;430;430;430;430
1.9585154;0.30882353;1.5623009;0.45;1.5877059;0.442;430;430;430;430
1.748814;0.49264705;1.5684689;0.446;1.5974082;0.429;430;430;430;430
2.0431356;0.32352942;2.1744287;0.237;2.2270217;0.206;430;430;430;430
1.7568173;0.4632353;1.3044382;0.636;1.3313704;0.635;430;430;430;430
1.5969449;0.42647058;1.2519156;0.616;1.2487171;0.63;430;430;430;430
2.2558177;0.2720588;1.5056531;0.548;1.5499532;0.505;430;430;430;430
1.6474451;0.45588234;1.4976375;0.425;1.5156062;0.418;430;430;430;430
2.053158;0.13235295;1.4365013;0.531;1.4735047;0.486;430;430;430;430
2.447063;0.29411766;2.4697013;0.46;2.6131604;0.431;430;430;430;430
6.303979;0.16176471;5.5711555;0.176;5.232434;0.197;430;430;430;430
13.952003;0.16176471;13.890588;0.141;14.580786;0.118;430;430;430;430
8.377626;0.080882356;8.959233;0.109;9.05795;0.092;430;430;430;430
11.39962;0.09558824;10.254628;0.216;9.825619;0.233;430;430;430;430
10.569802;0.11029412;11.281317;0.091;11.261976;0.087;430;430;430;430
6.310363;0.20588236;6.3487678;0.264;6.964054;0.224;430;430;430;430
3.650053;0.2867647;4.592811;0.207;4.701305;0.205;430;430;430;430
2.538872;0.18382353;3.25702;0.247;3.2538314;0.242;430;430;430;430
1.7968085;0.375;1.4038734;0.593;1.4143888;0.591;430;430;430;430
1.6988136;0.44852942;1.3229958;0.609;1.321381;0.597;430;430;430;430
1.5552696;0.50735295;1.2375752;0.629;1.2629651;0.61;430;430;430;430
1.5161952;0.5294118;1.1428835;0.7;1.1608257;0.707;430;430;430;430
1.4543433;0.625;1.1925982;0.665;1.2255064;0.646;430;430;430;430
1.804544;0.49264705;1.1748838;0.679;1.2154604;0.659;430;430;430;430
1.6166754;0.5441176;1.27978;0.577;1.3143338;0.558;430;430;430;430
1.4271902;0.625;1.1332637;0.691;1.1698756;0.663;430;430;430;430
1.4425974;0.625;1.0826993;0.686;1.1264098;0.647;430;430;430;430
1.5182546;0.5808824;1.0636003;0.722;1.0880253;0.701;430;430;430;430
1.4773793;0.5808824;1.1230804;0.68;1.1153708;0.686;430;430;430;430
1.4799576;0.5808824;1.0403941;0.664;1.0691017;0.646;430;430;430;430
1.4152492;0.52205884;1.0041234;0.749;1.0493368;0.723;430;430;430;430
1.796771;0.49264705;1.2957691;0.542;1.2801019;0.577;430;430;430;430
1.3560538;0.6102941;1.0799408;0.687;1.1119121;0.679;430;430;430;430
1.375641;0.5514706;0.9938911;0.697;1.0060906;0.687;430;430;430;430
