loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4227915;0.125;2.9206097;0.093;2.9038675;0.116;164;164;164;164
2.3204534;0.18382353;2.2978551;0.128;2.2968574;0.13;164;164;164;164
2.2057338;0.31617647;2.210332;0.198;2.205488;0.181;164;164;164;164
2.1810222;0.1764706;2.1365108;0.284;2.1681235;0.244;164;164;164;164
2.0854387;0.3529412;2.0379992;0.306;2.0437756;0.311;164;164;164;164
2.0562344;0.41911766;1.9620073;0.313;1.9672465;0.337;164;164;164;164
1.9638329;0.30882353;1.8732156;0.34;1.8852277;0.347;164;164;164;164
1.9084142;0.3897059;1.7449044;0.48;1.7674166;0.454;164;164;164;164
1.6931257;0.4632353;1.6115136;0.507;1.6185753;0.533;164;164;164;164
1.7819941;0.42647058;1.5290613;0.555;1.5409082;0.546;164;164;164;164
1.6415294;0.4632353;1.5536767;0.471;1.617357;0.455;164;164;164;164
1.8514165;0.32352942;1.4771165;0.547;1.5480385;0.491;164;164;164;164
1.7895005;0.44852942;1.3579929;0.53;1.3671476;0.511;164;164;164;164
1.451537;0.5735294;1.2084981;0.656;1.2471176;0.658;164;164;164;164
1.6001116;0.5367647;1.1375698;0.653;1.1449863;0.644;164;164;164;164
1.7144569;0.44117647;1.0635402;0.71;1.0707108;0.703;164;164;164;164
1.737609;0.4852941;1.2257097;0.568;1.2583355;0.529;164;164;164;164
1.5048876;0.5882353;1.136227;0.622;1.1481735;0.618;164;164;164;164
1.4038526;0.5955882;1.0220735;0.696;1.0175166;0.704;164;164;164;164
1.5313916;0.6102941;1.0318146;0.716;1.0357839;0.716;164;164;164;164
1.4020017;0.5808824;0.91085774;0.749;0.91909474;0.735;164;164;164;164
1.1766651;0.6691176;1.0658089;0.644;1.1407613;0.6;164;164;164;164
1.4491514;0.63235295;0.88642704;0.798;0.91880375;0.773;164;164;164;164
1.2541488;0.6617647;0.9642086;0.691;0.97722346;0.693;164;164;164;164
1.2745498;0.6838235;0.87943524;0.768;0.9154461;0.75;164;164;164;164
1.2014977;0.6985294;0.80735296;0.803;0.8338071;0.805;164;164;164;164
1.4578948;0.64705884;0.8763215;0.774;0.88238233;0.769;164;164;164;164
1.2240152;0.74264705;0.8728926;0.757;0.8972991;0.736;164;164;164;164
1.1632754;0.6911765;0.9396727;0.735;0.9862441;0.707;164;164;164;164
1.395419;0.6617647;0.8268655;0.745;0.86717796;0.744;164;164;164;164
1.0815195;0.7205882;0.89138836;0.743;0.9224166;0.733;164;164;164;164
