loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
162.57185;0.09558824;188.26205;0.106;189.61195;0.099;446;446;446;446
104.223656;0.0882353;78.805664;0.098;80.10274;0.094;446;446;446;446
38.854107;0.10294118;44.907993;0.1;45.28089;0.085;446;446;446;446
19.551247;0.125;22.861958;0.104;23.24736;0.087;446;446;446;446
22.80281;0.11029412;26.17488;0.091;24.98624;0.087;446;446;446;446
20.727324;0.09558824;27.341255;0.098;28.040215;0.094;446;446;446;446
34.296207;0.0882353;37.575176;0.104;37.1582;0.087;446;446;446;446
21.701065;0.09558824;17.815912;0.092;17.772514;0.091;446;446;446;446
30.332657;0.11764706;16.199398;0.093;16.023663;0.116;446;446;446;446
9.154303;0.13235295;10.579101;0.168;10.8893795;0.153;446;446;446;446
6.4906282;0.0882353;6.195192;0.107;6.3136907;0.089;446;446;446;446
13.994334;0.13970588;14.803443;0.107;15.095151;0.089;446;446;446;446
21.160206;0.10294118;22.423277;0.107;20.880676;0.126;446;446;446;446
13.318125;0.10294118;9.75159;0.112;9.349153;0.132;446;446;446;446
12.74354;0.13970588;10.456062;0.179;10.938689;0.135;446;446;446;446
8.679545;0.1985294;13.092336;0.1;13.582889;0.085;446;446;446;446
13.418068;0.10294118;10.447976;0.093;10.277825;0.116;446;446;446;446
6.407798;0.125;10.536336;0.181;10.229897;0.182;446;446;446;446
8.992435;0.25735295;9.243162;0.17;9.346327;0.183;446;446;446;446
7.5536013;0.1764706;6.200498;0.114;6.0023117;0.109;446;446;446;446
9.56062;0.13235295;8.367776;0.181;9.170458;0.174;446;446;446;446
6.4710174;0.20588236;5.752198;0.191;5.8341317;0.158;446;446;446;446
4.759956;0.15441176;5.0676064;0.186;5.3500314;0.157;446;446;446;446
4.627247;0.14705883;4.702214;0.116;4.514879;0.131;446;446;446;446
6.515257;0.11764706;6.8846054;0.114;6.5252676;0.123;446;446;446;446
7.3755655;0.14705883;5.728179;0.25;5.4499846;0.24;446;446;446;446
2.8436942;0.25735295;3.143025;0.241;3.0937371;0.226;446;446;446;446
2.6243603;0.1985294;3.6941588;0.152;3.8665302;0.139;446;446;446;446
3.3219235;0.25;3.6704395;0.167;3.74979;0.162;446;446;446;446
2.4104087;0.33088234;2.6586564;0.242;2.643392;0.266;446;446;446;446
1.9377749;0.4632353;1.8947226;0.454;1.9047536;0.401;446;446;446;446
1.8125337;0.50735295;1.5852355;0.425;1.6626294;0.384;446;446;446;446
1.6428297;0.5294118;1.4412451;0.525;1.4620949;0.536;446;446;446;446
1.5735986;0.4852941;1.5193574;0.46;1.5387678;0.462;446;446;446;446
1.5002242;0.5441176;1.4125377;0.523;1.4098338;0.545;446;446;446;446
1.5683794;0.5514706;1.3757752;0.538;1.4143393;0.539;446;446;446;446
1.6236906;0.5147059;1.4601357;0.494;1.49781;0.485;446;446;446;446
1.6263283;0.5294118;1.1397821;0.746;1.194066;0.718;446;446;446;446
1.3700614;0.50735295;1.2493271;0.591;1.3140591;0.559;446;446;446;446
1.579134;0.5147059;1.3579588;0.559;1.3876655;0.535;446;446;446;446
1.4894046;0.6397059;2.117355;0.232;2.2053123;0.212;446;446;446;446
1.5763942;0.5588235;1.2900988;0.548;1.3158026;0.518;446;446;446;446
1.3816724;0.5808824;1.3123363;0.557;1.3694253;0.531;446;446;446;446
1.5328461;0.5514706;1.1243587;0.672;1.1651096;0.652;446;446;446;446
1.3375009;0.64705884;1.3850791;0.503;1.383257;0.483;446;446;446;446
1.826757;0.4632353;1.3449774;0.561;1.4111902;0.524;446;446;446;446
1.6883909;0.5367647;1.9522234;0.565;2.0562227;0.553;446;446;446;446
1.4626569;0.5735294;1.403168;0.542;1.4712261;0.515;446;446;446;446
1.3636258;0.61764705;1.1596769;0.622;1.2163643;0.586;446;446;446;446
1.5142688;0.5882353;0.9864347;0.695;0.9991854;0.71;446;446;446;446
1.7352794;0.49264705;1.1135217;0.623;1.1585361;0.598;446;446;446;446
1.7746433;0.5294118;1.4313041;0.414;1.4617239;0.39;446;446;446;446
3.2763798;0.42647058;2.455711;0.558;2.5766318;0.471;446;446;446;446
2.0709884;0.5147059;1.3490069;0.506;1.4118121;0.448;446;446;446;446
24.738552;0.0882353;17.266434;0.104;17.959425;0.087;446;446;446;446
26.193155;0.0882353;30.811296;0.092;30.502144;0.112;446;446;446;446
16.97706;0.15441176;19.915276;0.158;18.65027;0.133;446;446;446;446
15.370968;0.029411765;15.2684965;0.104;16.25512;0.087;446;446;446;446
15.315442;0.11029412;14.279227;0.091;15.199533;0.087;446;446;446;446
13.514699;0.10294118;9.365309;0.104;10.150594;0.087;446;446;446;446
6.4241385;0.32352942;6.353114;0.398;5.959767;0.375;446;446;446;446
4.630415;0.22058824;5.1298623;0.284;4.886366;0.289;446;446;446;446
3.4191368;0.20588236;3.207937;0.188;3.149637;0.188;446;446;446;446
2.6150873;0.4117647;1.9238042;0.515;2.0858922;0.468;446;446;446;446
1.5993437;0.4852941;1.3243729;0.565;1.3883153;0.545;446;446;446;446
1.494006;0.5147059;1.2536304;0.62;1.2905519;0.603;446;446;446;446
1.5696983;0.4632353;1.3015951;0.492;1.351312;0.489;446;446;446;446
1.5592346;0.5441176;1.1660247;0.68;1.2118877;0.643;446;446;446;446
1.4131663;0.61764705;1.0775788;0.702;1.0974852;0.697;446;446;446;446
1.4944389;0.5808824;1.271374;0.615;1.2975101;0.602;446;446;446;446
1.5557017;0.4852941;1.0444194;0.759;1.0853405;0.753;446;446;446;446
1.6241093;0.5294118;1.0792907;0.687;1.1166929;0.672;446;446;446;446
1.5907451;0.5441176;1.0671859;0.673;1.1157641;0.658;446;446;446;446
1.579833;0.5661765;1.1385416;0.646;1.1678884;0.62;446;446;446;446
1.3595612;0.5955882;1.090201;0.641;1.0820148;0.663;446;446;446;446
1.5141846;0.5808824;1.1378047;0.596;1.2168331;0.573;446;446;446;446
1.5418705;0.5441176;1.3674154;0.43;1.432355;0.411;446;446;446;446
1.51182;0.5588235;1.0157595;0.731;1.058595;0.702;446;446;446;446
1.4438598;0.5882353;1.2654335;0.568;1.300332;0.56;446;446;446;446
1.5271229;0.50735295;1.0433877;0.671;1.094813;0.661;446;446;446;446
1.3750397;0.5955882;0.94902384;0.74;0.9907297;0.702;446;446;446;446
1.621884;0.5882353;1.0086209;0.697;1.0246708;0.665;446;446;446;446
1.3897563;0.6102941;0.91705924;0.741;0.9665128;0.727;446;446;446;446
1.9245011;0.4632353;0.9838716;0.705;1.0031193;0.687;446;446;446;446
1.5334357;0.60294116;1.063329;0.685;1.1187989;0.653;446;446;446;446
1.5302995;0.5367647;0.91702026;0.771;0.9510641;0.732;446;446;446;446
1.4392952;0.60294116;0.9884486;0.72;1.0296363;0.704;446;446;446;446
1.1453049;0.7352941;1.0389109;0.657;1.0495821;0.675;446;446;446;446
1.6185048;0.5808824;1.3920372;0.407;1.4973681;0.369;446;446;446;446
2.2212138;0.375;2.010603;0.257;2.0733485;0.209;446;446;446;446
1.5389254;0.5588235;0.975054;0.711;1.0211408;0.697;446;446;446;446
1.4599873;0.5955882;1.1269164;0.627;1.1528496;0.622;446;446;446;446
1.525255;0.60294116;1.0599533;0.647;1.107847;0.602;446;446;446;446
