loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9274356;0.13970588;3.334014;0.1;3.413367;0.085;147;147;147;147
2.3580875;0.125;2.3100023;0.18;2.2826552;0.203;147;147;147;147
2.2441316;0.125;2.2797375;0.121;2.259195;0.147;147;147;147;147
2.2422194;0.14705883;2.2107186;0.182;2.1956372;0.186;147;147;147;147
2.1538086;0.36764705;2.1587734;0.358;2.154538;0.36;147;147;147;147
2.1093235;0.36764705;2.095406;0.417;2.097914;0.404;147;147;147;147
2.077206;0.4852941;1.9710696;0.436;2.0000918;0.433;147;147;147;147
1.9177567;0.3382353;1.9124882;0.375;1.9019744;0.369;147;147;147;147
1.9009168;0.375;1.70545;0.443;1.724382;0.465;147;147;147;147
1.8753966;0.44852942;1.5075651;0.57;1.5279154;0.557;147;147;147;147
1.5924519;0.52205884;1.4903057;0.516;1.4994656;0.5;147;147;147;147
1.4312563;0.5514706;1.3860787;0.535;1.3927151;0.529;147;147;147;147
1.7238547;0.5147059;1.2480413;0.607;1.25742;0.585;147;147;147;147
1.5278924;0.5661765;1.2540208;0.534;1.3210146;0.506;147;147;147;147
1.4256796;0.60294116;1.2172093;0.613;1.2604004;0.595;147;147;147;147
1.3686734;0.6544118;1.2439426;0.573;1.2256192;0.579;147;147;147;147
1.6418002;0.47058824;1.0987232;0.705;1.1410894;0.684;147;147;147;147
1.3300716;0.7132353;1.1517211;0.643;1.1928887;0.63;147;147;147;147
1.5574049;0.60294116;1.0903145;0.661;1.140136;0.629;147;147;147;147
1.4834299;0.6102941;0.99124014;0.778;1.0276729;0.745;147;147;147;147
1.4244455;0.6617647;0.9397476;0.733;0.9940274;0.704;147;147;147;147
1.5332222;0.61764705;0.8981254;0.805;0.9346587;0.787;147;147;147;147
1.1990409;0.72794116;0.98747027;0.698;1.0126668;0.68;147;147;147;147
1.4606152;0.5735294;0.91301847;0.757;0.93641347;0.739;147;147;147;147
1.1186835;0.7058824;0.88148886;0.798;0.9390607;0.754;147;147;147;147
1.1391772;0.72794116;0.85993844;0.769;0.92819166;0.743;147;147;147;147
1.2324626;0.64705884;0.91109216;0.749;0.9240179;0.762;147;147;147;147
1.2904533;0.6911765;0.81706727;0.814;0.8838823;0.789;147;147;147;147
1.1350467;0.72794116;0.8231558;0.772;0.86154854;0.771;147;147;147;147
1.0946186;0.72794116;0.79247606;0.811;0.8265227;0.807;147;147;147;147
1.405073;0.6102941;0.7482472;0.842;0.79504746;0.819;147;147;147;147
1.1330093;0.6764706;0.9270412;0.732;0.97082514;0.728;147;147;147;147
1.0626359;0.7794118;0.7545895;0.842;0.7965692;0.82;147;147;147;147
0.9568853;0.7647059;0.7587745;0.816;0.8164534;0.794;147;147;147;147
1.2324322;0.7205882;0.7586598;0.819;0.7841914;0.804;147;147;147;147
1.1166012;0.77205884;0.71339405;0.824;0.74056286;0.818;147;147;147;147
0.9595295;0.7647059;0.742553;0.798;0.77348506;0.784;147;147;147;147
1.1644777;0.77205884;0.812368;0.79;0.80750036;0.811;147;147;147;147
1.0985378;0.7205882;0.8191473;0.781;0.8018247;0.806;147;147;147;147
1.2857834;0.7132353;0.6956959;0.85;0.7452723;0.826;147;147;147;147
1.041436;0.75;0.7147127;0.835;0.7436651;0.829;147;147;147;147
1.3618928;0.6838235;0.7385914;0.806;0.78488517;0.788;147;147;147;147
1.1464415;0.75735295;0.71665996;0.821;0.7059395;0.833;147;147;147;147
1.0732234;0.72794116;0.9201986;0.695;0.9448716;0.685;147;147;147;147
0.9662453;0.74264705;0.77774006;0.815;0.8530186;0.774;147;147;147;147
1.2484032;0.6911765;0.7357443;0.822;0.7559231;0.814;147;147;147;147
1.2110082;0.7132353;0.6529912;0.865;0.6765825;0.85;147;147;147;147
1.003307;0.8088235;0.6847716;0.839;0.6901507;0.847;147;147;147;147
1.0117493;0.75735295;0.64794505;0.878;0.67065;0.855;147;147;147;147
1.1540914;0.6764706;0.6828855;0.845;0.6828209;0.845;147;147;147;147
1.1280348;0.7352941;0.61877805;0.883;0.63470703;0.862;147;147;147;147
1.2080412;0.6911765;0.6961683;0.838;0.7052264;0.825;147;147;147;147
1.0612222;0.7352941;0.68417174;0.83;0.69732976;0.826;147;147;147;147
1.0468464;0.7132353;0.6399575;0.865;0.66788626;0.849;147;147;147;147
1.1208954;0.7132353;0.80531377;0.768;0.7962271;0.773;147;147;147;147
1.0548961;0.7647059;0.69165146;0.827;0.7302692;0.814;147;147;147;147
1.2225921;0.6691176;0.7820898;0.771;0.760251;0.78;147;147;147;147
0.96083283;0.75;0.7042456;0.828;0.6903579;0.827;147;147;147;147
1.1715932;0.6911765;0.77506554;0.821;0.80274665;0.79;147;147;147;147
1.0545454;0.75;0.62895226;0.856;0.65048915;0.842;147;147;147;147
1.0680751;0.7647059;0.6446126;0.846;0.6555699;0.848;147;147;147;147
1.1058618;0.77205884;0.7167509;0.821;0.7387915;0.807;147;147;147;147
1.1404909;0.74264705;0.6993177;0.825;0.71552414;0.811;147;147;147;147
1.1304083;0.6985294;0.6621435;0.832;0.6841;0.821;147;147;147;147
1.1057712;0.7058824;0.6730774;0.862;0.6765229;0.833;147;147;147;147
1.1278752;0.7058824;0.6212991;0.846;0.6440392;0.841;147;147;147;147
1.0338902;0.7352941;0.73611724;0.79;0.7860764;0.768;147;147;147;147
0.93983185;0.7867647;0.62054837;0.861;0.64083594;0.848;147;147;147;147
1.1923728;0.7205882;0.60025287;0.885;0.62093884;0.861;147;147;147;147
1.0808998;0.77205884;0.6833628;0.831;0.7162163;0.812;147;147;147;147
1.0593134;0.7352941;0.7245629;0.819;0.766125;0.806;147;147;147;147
1.0584898;0.72794116;0.65392923;0.861;0.6958136;0.827;147;147;147;147
1.2325062;0.6838235;0.63830113;0.855;0.6490702;0.853;147;147;147;147
1.2178202;0.7205882;0.63126916;0.847;0.64188194;0.829;147;147;147;147
1.1796185;0.7132353;0.683207;0.824;0.6592745;0.841;147;147;147;147
1.1647348;0.6985294;0.6029642;0.877;0.6236215;0.866;147;147;147;147
1.3162018;0.61764705;0.71513194;0.838;0.7350978;0.834;147;147;147;147
1.1837041;0.7132353;0.56821746;0.886;0.58229214;0.887;147;147;147;147
1.1658036;0.6691176;0.6396345;0.855;0.6913826;0.835;147;147;147;147
1.1660528;0.75;0.5834788;0.872;0.63225657;0.866;147;147;147;147
1.03687;0.75;0.5819406;0.869;0.61544704;0.857;147;147;147;147
0.93143946;0.8088235;0.6158611;0.87;0.6062594;0.858;147;147;147;147
1.0415664;0.74264705;0.6134349;0.857;0.61745584;0.85;147;147;147;147
1.2406845;0.7132353;0.62639004;0.868;0.6214249;0.866;147;147;147;147
0.91484797;0.7794118;0.705458;0.837;0.71280736;0.859;147;147;147;147
0.8960823;0.7941176;0.586741;0.869;0.60805875;0.865;147;147;147;147
1.0810454;0.72794116;0.6757412;0.832;0.6895931;0.821;147;147;147;147
1.0437139;0.7205882;0.59503275;0.851;0.62112206;0.843;147;147;147;147
1.1959013;0.7132353;0.5675726;0.883;0.5715104;0.881;147;147;147;147
