loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.567656;0.0882353;2.5191848;0.089;2.4789827;0.11;109;109;109;109
2.3141239;0.09558824;2.2720716;0.245;2.2725942;0.247;109;109;109;109
2.2601986;0.27941176;2.2228801;0.313;2.2232833;0.307;109;109;109;109
2.171017;0.44852942;2.1196373;0.455;2.1199915;0.476;109;109;109;109
2.0339758;0.33088234;1.9581026;0.434;1.9801639;0.379;109;109;109;109
1.9665864;0.34558824;1.7738644;0.337;1.756993;0.33;109;109;109;109
1.7968999;0.40441176;1.537919;0.464;1.5330148;0.485;109;109;109;109
1.6611001;0.44852942;1.3563677;0.582;1.3925787;0.58;109;109;109;109
1.5480378;0.5294118;1.2426598;0.6;1.2698734;0.586;109;109;109;109
1.4232045;0.6102941;1.3162779;0.622;1.3454853;0.613;109;109;109;109
1.4358265;0.6544118;1.1695508;0.645;1.2280446;0.617;109;109;109;109
1.4426843;0.5882353;1.1085149;0.687;1.1688782;0.642;109;109;109;109
1.3830552;0.61764705;1.0484941;0.714;1.1201371;0.681;109;109;109;109
1.2985914;0.72794116;1.1350584;0.639;1.1926316;0.599;109;109;109;109
1.2177713;0.7647059;0.92528343;0.749;0.9550342;0.729;109;109;109;109
1.2572248;0.6985294;0.85260713;0.811;0.8673959;0.79;109;109;109;109
1.2409614;0.7058824;0.83675426;0.802;0.84730524;0.8;109;109;109;109
1.3444203;0.6544118;0.8764376;0.76;0.8685525;0.771;109;109;109;109
1.438188;0.6617647;0.7731409;0.843;0.80780536;0.812;109;109;109;109
1.3120986;0.7058824;0.8235066;0.801;0.85823;0.781;109;109;109;109
1.2783349;0.6617647;0.795925;0.817;0.8125465;0.823;109;109;109;109
1.3607557;0.6617647;0.7604782;0.834;0.75869006;0.83;109;109;109;109
1.3280455;0.6911765;0.7652638;0.847;0.76036763;0.836;109;109;109;109
1.4578501;0.60294116;0.78534716;0.794;0.7850995;0.793;109;109;109;109
1.2006202;0.7058824;0.7486878;0.815;0.7508433;0.82;109;109;109;109
1.2561285;0.75735295;0.7241073;0.848;0.71795166;0.855;109;109;109;109
1.1535387;0.72794116;0.72000206;0.835;0.7454111;0.823;109;109;109;109
1.3465679;0.64705884;0.7815897;0.791;0.8041104;0.784;109;109;109;109
1.183264;0.7352941;0.7637807;0.811;0.75693077;0.815;109;109;109;109
1.3337604;0.6911765;0.71913594;0.833;0.7157148;0.839;109;109;109;109
1.0385315;0.75735295;0.7689766;0.796;0.7522926;0.813;109;109;109;109
1.1421115;0.7794118;0.70136493;0.825;0.7096949;0.82;109;109;109;109
1.2862817;0.7132353;0.69640094;0.847;0.67622817;0.867;109;109;109;109
1.0740281;0.7205882;0.6931999;0.84;0.6996831;0.841;109;109;109;109
1.2456332;0.6764706;0.6881277;0.839;0.66661483;0.845;109;109;109;109
1.0866362;0.75735295;0.6849048;0.859;0.6752648;0.844;109;109;109;109
0.91846704;0.8014706;0.6437445;0.856;0.6388785;0.864;109;109;109;109
1.288949;0.6911765;0.7340828;0.82;0.7310198;0.813;109;109;109;109
1.0917082;0.77205884;0.7072426;0.827;0.7293109;0.805;109;109;109;109
0.96771467;0.7941176;0.7170501;0.823;0.68224776;0.84;109;109;109;109
1.0235903;0.77205884;0.66936517;0.848;0.6515684;0.858;109;109;109;109
1.1603205;0.7205882;0.70437557;0.826;0.7336064;0.807;109;109;109;109
1.14871;0.74264705;0.63145053;0.861;0.64376086;0.858;109;109;109;109
1.0379634;0.7647059;0.75461096;0.816;0.75998497;0.803;109;109;109;109
1.2342937;0.6985294;0.6303659;0.858;0.6320693;0.855;109;109;109;109
