loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.278247;0.066176474;10.958219;0.104;11.339303;0.087;216;216;216;216
3.2217205;0.13235295;3.0694726;0.154;3.178852;0.141;216;216;216;216
2.233661;0.14705883;2.4487343;0.204;2.4393494;0.194;216;216;216;216
2.2251365;0.13970588;2.1815815;0.297;2.2128787;0.276;216;216;216;216
2.144676;0.18382353;2.133134;0.313;2.153805;0.27;216;216;216;216
2.0964007;0.32352942;2.0797215;0.284;2.088491;0.289;216;216;216;216
2.079627;0.20588236;1.9606062;0.437;2.0054922;0.401;216;216;216;216
1.9479572;0.3529412;1.9672065;0.453;1.9939533;0.44;216;216;216;216
2.023997;0.3529412;1.883429;0.355;1.8936195;0.336;216;216;216;216
1.860246;0.45588234;1.7749231;0.493;1.8102576;0.505;216;216;216;216
1.8716189;0.40441176;1.7255889;0.44;1.7453957;0.432;216;216;216;216
1.7888535;0.44117647;1.5458413;0.508;1.5727131;0.486;216;216;216;216
1.8707755;0.4117647;1.5268916;0.488;1.5705911;0.483;216;216;216;216
1.6295102;0.52205884;1.4975891;0.517;1.5818218;0.445;216;216;216;216
1.7494797;0.4852941;1.4890591;0.405;1.5573974;0.359;216;216;216;216
1.5322411;0.5441176;1.2928617;0.665;1.3451878;0.634;216;216;216;216
1.5619714;0.50735295;1.3204471;0.518;1.4182533;0.498;216;216;216;216
1.6252335;0.5441176;1.3871632;0.624;1.5330853;0.574;216;216;216;216
1.4297167;0.5955882;1.2583169;0.609;1.3139622;0.604;216;216;216;216
1.5776706;0.5147059;1.1960801;0.617;1.248213;0.588;216;216;216;216
1.4072698;0.5588235;1.2740737;0.559;1.3022966;0.544;216;216;216;216
1.5684978;0.61764705;1.0331649;0.737;1.0721587;0.711;216;216;216;216
1.3694196;0.5661765;1.1429567;0.639;1.2398119;0.617;216;216;216;216
1.313447;0.61764705;1.012419;0.732;1.0216314;0.745;216;216;216;216
1.5499582;0.5882353;1.1076399;0.648;1.1706741;0.626;216;216;216;216
1.4901544;0.5735294;1.1687437;0.641;1.20777;0.612;216;216;216;216
1.2525642;0.7058824;1.0864911;0.662;1.160403;0.63;216;216;216;216
1.3801407;0.625;0.97380763;0.747;1.0614843;0.7;216;216;216;216
1.2719889;0.6617647;0.8644682;0.775;0.921115;0.749;216;216;216;216
1.5577009;0.60294116;1.0280166;0.695;1.0452741;0.677;216;216;216;216
1.5449187;0.5882353;0.92896944;0.757;0.9929506;0.743;216;216;216;216
1.1818993;0.8161765;1.0989401;0.595;1.1678265;0.557;216;216;216;216
1.2647464;0.625;0.8737466;0.786;0.910167;0.754;216;216;216;216
1.2485152;0.6617647;0.95990294;0.703;1.0443989;0.667;216;216;216;216
1.1356544;0.7352941;0.8714213;0.769;0.8938372;0.766;216;216;216;216
1.1239495;0.7205882;1.0228778;0.736;1.0585637;0.702;216;216;216;216
1.3703867;0.6102941;0.9844379;0.699;0.98703945;0.697;216;216;216;216
1.4694744;0.63235295;0.9245659;0.756;0.9379486;0.743;216;216;216;216
1.4935192;0.5955882;1.0334438;0.639;1.0722984;0.613;216;216;216;216
1.4089843;0.5661765;0.9509205;0.735;0.9928672;0.701;216;216;216;216
1.2060579;0.6911765;0.9605613;0.729;1.0130707;0.707;216;216;216;216
1.4183925;0.6397059;0.8597508;0.761;0.8937633;0.76;216;216;216;216
1.3712295;0.6102941;0.78051066;0.826;0.80691695;0.807;216;216;216;216
1.3014961;0.5955882;0.78726584;0.816;0.8354877;0.775;216;216;216;216
1.21294;0.6764706;0.81425625;0.778;0.8889946;0.776;216;216;216;216
1.1757885;0.7132353;0.84565794;0.775;0.88465524;0.761;216;216;216;216
1.2680687;0.64705884;0.9299464;0.727;0.9310589;0.698;216;216;216;216
1.1519592;0.72794116;0.86246836;0.789;0.9233496;0.76;216;216;216;216
1.3276691;0.64705884;1.0441874;0.67;1.0665928;0.654;216;216;216;216
1.3866045;0.6691176;0.77145654;0.83;0.81745327;0.803;216;216;216;216
1.2356334;0.7058824;0.8112806;0.783;0.883092;0.743;216;216;216;216
1.2094647;0.75;0.77375925;0.811;0.83373445;0.786;216;216;216;216
1.2386711;0.6911765;0.84449935;0.751;0.8559887;0.763;216;216;216;216
1.5584441;0.60294116;0.7755726;0.79;0.81104326;0.775;216;216;216;216
1.4400568;0.6985294;0.8663374;0.773;0.9247758;0.739;216;216;216;216
1.2175883;0.6985294;0.80142576;0.8;0.80303305;0.798;216;216;216;216
1.278758;0.64705884;0.896205;0.752;0.9871538;0.712;216;216;216;216
1.3273833;0.6911765;0.8556389;0.751;0.88505685;0.721;216;216;216;216
1.2733074;0.6617647;0.7663778;0.814;0.7967983;0.815;216;216;216;216
1.249253;0.7132353;0.8347795;0.764;0.83412224;0.781;216;216;216;216
1.0511485;0.7647059;0.7680255;0.842;0.8218039;0.811;216;216;216;216
1.3378595;0.6544118;0.8847362;0.696;0.9283121;0.687;216;216;216;216
1.2546682;0.7058824;0.76601183;0.806;0.8354967;0.776;216;216;216;216
1.3372369;0.6911765;0.8518381;0.789;0.88768923;0.784;216;216;216;216
1.2208191;0.6838235;0.76383597;0.837;0.7972971;0.831;216;216;216;216
0.9438259;0.8014706;0.7636501;0.797;0.808459;0.778;216;216;216;216
1.262713;0.7132353;0.889255;0.747;0.9042723;0.73;216;216;216;216
