loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.125612;0.09558824;9.923723;0.098;10.29002;0.094;215;215;215;215
2.9762557;0.0882353;2.6386824;0.144;2.6611302;0.109;215;215;215;215
2.3945878;0.10294118;2.3978665;0.218;2.3731217;0.232;215;215;215;215
2.2183757;0.19117647;2.310715;0.199;2.2606015;0.209;215;215;215;215
2.1611738;0.31617647;2.1669054;0.301;2.1622212;0.3;215;215;215;215
2.1396961;0.2867647;2.0643594;0.268;2.0663364;0.273;215;215;215;215
2.0123444;0.3897059;2.020871;0.343;2.0514498;0.331;215;215;215;215
2.0541375;0.31617647;1.9572406;0.266;1.9468153;0.245;215;215;215;215
1.9223411;0.42647058;1.9093221;0.409;1.9186192;0.427;215;215;215;215
2.01619;0.30147058;1.8417436;0.365;1.8651634;0.328;215;215;215;215
1.7689586;0.4632353;1.734538;0.437;1.7758113;0.417;215;215;215;215
1.8216416;0.3529412;1.6696895;0.419;1.7116262;0.424;215;215;215;215
1.6065797;0.5661765;1.4582448;0.579;1.4757963;0.572;215;215;215;215
1.7523848;0.4852941;1.4465263;0.538;1.4212754;0.539;215;215;215;215
1.5377905;0.5367647;1.336846;0.674;1.3736187;0.627;215;215;215;215
1.8839825;0.44852942;1.3818886;0.545;1.4280946;0.526;215;215;215;215
1.4782546;0.5955882;1.3824348;0.445;1.4305599;0.415;215;215;215;215
1.8739355;0.40441176;1.5847918;0.458;1.602418;0.444;215;215;215;215
1.8483454;0.42647058;1.3539387;0.572;1.3738772;0.558;215;215;215;215
1.8601383;0.38235295;1.0593987;0.731;1.0735466;0.719;215;215;215;215
1.4130968;0.6102941;1.111206;0.678;1.1198684;0.669;215;215;215;215
1.7041464;0.5147059;1.2211004;0.608;1.2193003;0.628;215;215;215;215
1.2515035;0.6397059;1.1702814;0.623;1.2110981;0.589;215;215;215;215
1.3591723;0.6102941;1.0194236;0.745;1.0796771;0.706;215;215;215;215
1.4563918;0.5661765;1.1088417;0.616;1.1071993;0.626;215;215;215;215
1.6845039;0.4632353;1.0516484;0.698;1.1306298;0.638;215;215;215;215
1.2874466;0.64705884;1.0062082;0.73;1.0454451;0.716;215;215;215;215
1.2120552;0.625;1.0271662;0.697;1.0072963;0.713;215;215;215;215
1.5629064;0.5735294;0.9370654;0.733;0.94479644;0.73;215;215;215;215
1.3964634;0.61764705;1.3479112;0.478;1.4145436;0.433;215;215;215;215
1.2051336;0.6691176;1.0771856;0.617;1.0895;0.603;215;215;215;215
1.347008;0.6617647;0.95281243;0.737;0.95906883;0.733;215;215;215;215
1.4670522;0.61764705;0.9710014;0.68;0.9990099;0.668;215;215;215;215
1.3614088;0.6764706;0.9583883;0.707;0.99365234;0.705;215;215;215;215
1.3329453;0.625;1.17981;0.579;1.1511678;0.618;215;215;215;215
1.6553345;0.5367647;1.0282767;0.706;1.0252242;0.692;215;215;215;215
1.5079638;0.625;0.8546132;0.795;0.9040789;0.774;215;215;215;215
1.3694768;0.625;0.91011035;0.753;0.89678675;0.775;215;215;215;215
1.3270032;0.6397059;0.9097218;0.745;0.9627545;0.75;215;215;215;215
1.5452679;0.6544118;0.8812624;0.77;0.9124204;0.75;215;215;215;215
1.4311544;0.61764705;0.77821684;0.828;0.80858713;0.816;215;215;215;215
1.1806492;0.6985294;0.84571373;0.768;0.8456243;0.771;215;215;215;215
1.3137178;0.6911765;0.7993826;0.817;0.7911503;0.824;215;215;215;215
1.2261056;0.7352941;0.83813065;0.788;0.8492472;0.805;215;215;215;215
1.3975177;0.5588235;0.84024096;0.797;0.84601945;0.794;215;215;215;215
1.7226243;0.5441176;0.8635335;0.747;0.9098141;0.728;215;215;215;215
1.2356702;0.6911765;0.89536935;0.754;0.9068512;0.748;215;215;215;215
1.3176448;0.6617647;0.91317785;0.724;0.9576063;0.715;215;215;215;215
