loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.307034;0.11029412;20.846199;0.089;20.513222;0.11;288;288;288;288
7.2849956;0.15441176;8.469278;0.104;8.622276;0.087;288;288;288;288
6.034862;0.125;4.3646374;0.105;4.3712792;0.107;288;288;288;288
2.9570563;0.10294118;3.1218715;0.171;3.0221746;0.197;288;288;288;288
2.1444192;0.14705883;2.1749394;0.321;2.178846;0.266;288;288;288;288
2.1566348;0.20588236;2.1624033;0.179;2.1573305;0.18;288;288;288;288
2.0727212;0.34558824;2.0192752;0.269;2.0578606;0.225;288;288;288;288
2.238812;0.24264705;1.8787065;0.509;1.9133259;0.469;288;288;288;288
2.0669255;0.2720588;2.0600002;0.289;2.1148362;0.282;288;288;288;288
1.9530554;0.3382353;1.8891777;0.349;1.8793191;0.331;288;288;288;288
2.0625515;0.2867647;2.0189524;0.235;2.0682487;0.198;288;288;288;288
2.1419249;0.41911766;1.9925987;0.393;2.0641792;0.404;288;288;288;288
2.0435452;0.36764705;1.6097695;0.539;1.6320701;0.534;288;288;288;288
2.0034237;0.3529412;2.551434;0.18;2.6070142;0.163;288;288;288;288
5.0830536;0.13235295;6.7740407;0.093;6.6704783;0.116;288;288;288;288
6.1207166;0.24264705;5.892712;0.343;5.6469393;0.359;288;288;288;288
3.9442306;0.19117647;3.9736097;0.194;4.0379453;0.208;288;288;288;288
2.7790117;0.32352942;2.4986897;0.346;2.6243362;0.342;288;288;288;288
1.6012808;0.38235295;1.5311244;0.412;1.576245;0.386;288;288;288;288
1.6968484;0.45588234;1.3379023;0.668;1.3929644;0.637;288;288;288;288
1.5468246;0.5882353;1.298062;0.701;1.3426962;0.68;288;288;288;288
1.4322386;0.5661765;1.2608218;0.645;1.3027763;0.625;288;288;288;288
1.4687068;0.6544118;1.3592709;0.446;1.426341;0.377;288;288;288;288
1.7463424;0.4852941;1.3859836;0.612;1.3998373;0.607;288;288;288;288
1.4791428;0.64705884;1.1781303;0.682;1.2136352;0.627;288;288;288;288
1.5517949;0.5882353;1.1665584;0.652;1.2319938;0.624;288;288;288;288
1.4398159;0.5661765;1.0970796;0.678;1.1237003;0.68;288;288;288;288
1.274011;0.6397059;1.1797503;0.628;1.1743665;0.619;288;288;288;288
1.4071356;0.61764705;1.0262413;0.68;1.0695026;0.669;288;288;288;288
1.221382;0.72794116;1.0595748;0.696;1.1032509;0.656;288;288;288;288
1.5256015;0.5514706;1.1797262;0.629;1.198933;0.612;288;288;288;288
1.349047;0.60294116;1.0045713;0.739;1.0380266;0.725;288;288;288;288
1.3033493;0.6544118;0.9449513;0.784;0.9920985;0.786;288;288;288;288
1.0656472;0.72794116;0.98603845;0.708;1.0092409;0.687;288;288;288;288
1.0122718;0.77205884;0.9005945;0.75;0.9693003;0.715;288;288;288;288
1.3806676;0.5514706;1.1044166;0.659;1.1053257;0.651;288;288;288;288
1.370035;0.5955882;0.91498655;0.748;0.9242586;0.767;288;288;288;288
1.2916238;0.6764706;1.0845346;0.649;1.1934114;0.596;288;288;288;288
1.0269902;0.8161765;1.0661826;0.645;1.0973605;0.621;288;288;288;288
1.1715611;0.6838235;1.0776625;0.62;1.1379405;0.587;288;288;288;288
1.4768171;0.5661765;0.96158004;0.73;1.0062854;0.692;288;288;288;288
1.2213204;0.6838235;0.9368616;0.748;0.9688485;0.748;288;288;288;288
1.2651546;0.6764706;0.84848106;0.77;0.8731795;0.761;288;288;288;288
1.1601713;0.75;0.8658651;0.8;0.90138024;0.784;288;288;288;288
1.3969733;0.6397059;1.0685906;0.644;1.1376021;0.614;288;288;288;288
1.3436409;0.6617647;0.9158665;0.702;0.9910613;0.67;288;288;288;288
1.1251445;0.77205884;0.96195126;0.757;1.0771918;0.698;288;288;288;288
1.0091538;0.7205882;0.9320077;0.758;0.9391867;0.746;288;288;288;288
1.2211514;0.7058824;0.9954695;0.728;1.0531691;0.703;288;288;288;288
1.2114357;0.6691176;1.1795573;0.692;1.1871536;0.674;288;288;288;288
1.6816052;0.5441176;1.1521313;0.68;1.1999748;0.68;288;288;288;288
1.1335385;0.6985294;1.055581;0.592;1.126909;0.576;288;288;288;288
1.3583919;0.63235295;0.8387623;0.756;0.88202184;0.726;288;288;288;288
1.1422642;0.7058824;0.81085944;0.784;0.85839695;0.773;288;288;288;288
1.1597204;0.75;0.93001556;0.738;0.96989423;0.728;288;288;288;288
1.5986416;0.5147059;0.94972545;0.713;1.0162387;0.676;288;288;288;288
1.08588;0.72794116;0.9666155;0.695;1.0141635;0.638;288;288;288;288
1.5412512;0.60294116;1.109741;0.675;1.1430845;0.672;288;288;288;288
1.1381456;0.7132353;1.1247613;0.614;1.1036371;0.623;288;288;288;288
1.2520362;0.6544118;0.83351934;0.768;0.8798722;0.767;288;288;288;288
1.1435717;0.7352941;0.863819;0.743;0.90185964;0.729;288;288;288;288
1.4361604;0.6102941;0.9511612;0.708;0.9512826;0.699;288;288;288;288
1.2988745;0.6911765;1.077721;0.648;1.082274;0.627;288;288;288;288
1.3081961;0.6691176;0.85718024;0.739;0.89811873;0.725;288;288;288;288
1.178025;0.6985294;0.8575627;0.753;0.8664379;0.764;288;288;288;288
1.11026;0.6691176;0.73230815;0.833;0.76902485;0.81;288;288;288;288
1.0886343;0.75735295;0.77909845;0.823;0.79480535;0.823;288;288;288;288
1.2049452;0.7132353;0.82688874;0.765;0.87882286;0.77;288;288;288;288
1.3445891;0.6838235;1.0010787;0.638;1.0542066;0.6;288;288;288;288
1.1793654;0.72794116;1.0705152;0.617;1.158851;0.576;288;288;288;288
1.2393554;0.6544118;0.96036947;0.728;1.0208111;0.697;288;288;288;288
1.3733083;0.5955882;0.8418136;0.782;0.8936738;0.755;288;288;288;288
1.3050665;0.7058824;0.91058075;0.715;0.95734626;0.689;288;288;288;288
1.2678503;0.75;0.9054197;0.727;0.9508224;0.687;288;288;288;288
1.2102715;0.7205882;0.94460374;0.711;0.988739;0.681;288;288;288;288
1.1521454;0.7352941;0.86884886;0.711;0.9474237;0.693;288;288;288;288
1.1771612;0.7205882;0.77240664;0.788;0.8086387;0.773;288;288;288;288
1.1476173;0.72794116;0.8207178;0.769;0.88317;0.742;288;288;288;288
1.2750424;0.63235295;1.2427783;0.518;1.2898035;0.485;288;288;288;288
1.50087;0.61764705;0.85302645;0.723;0.89542395;0.724;288;288;288;288
1.1626066;0.7132353;0.87412655;0.718;0.8802665;0.709;288;288;288;288
1.151632;0.75735295;0.9726993;0.702;1.0042233;0.694;288;288;288;288
1.294418;0.6691176;0.9313797;0.71;0.95351195;0.686;288;288;288;288
1.300521;0.6985294;1.0532074;0.634;1.0601397;0.614;288;288;288;288
1.110979;0.77205884;0.8132562;0.787;0.82649237;0.78;288;288;288;288
1.2852501;0.6691176;0.83345556;0.774;0.9229498;0.753;288;288;288;288
1.2906789;0.6397059;0.8028168;0.763;0.8660153;0.74;288;288;288;288
1.0841783;0.72794116;0.8869546;0.728;0.95143485;0.694;288;288;288;288
1.2771541;0.64705884;0.86881185;0.74;0.89057225;0.738;288;288;288;288
1.1492285;0.75;0.71854883;0.806;0.7533213;0.792;288;288;288;288
1.0765591;0.6911765;0.9988717;0.672;1.0534627;0.645;288;288;288;288
1.2621275;0.64705884;0.80199283;0.772;0.8359724;0.768;288;288;288;288
1.344298;0.6102941;0.90641606;0.712;0.96542144;0.677;288;288;288;288
1.3087336;0.625;0.92897433;0.698;1.0103469;0.666;288;288;288;288
1.2566774;0.6911765;0.80672884;0.756;0.8463976;0.754;288;288;288;288
0.95165724;0.7794118;0.7576045;0.794;0.7869399;0.775;288;288;288;288
1.2944584;0.6985294;0.878896;0.779;0.89246005;0.776;288;288;288;288
1.1109589;0.72794116;0.83509284;0.753;0.8419364;0.75;288;288;288;288
1.2050247;0.63235295;0.7272836;0.814;0.78831166;0.789;288;288;288;288
1.142883;0.7058824;0.843984;0.716;0.8467773;0.739;288;288;288;288
1.3423827;0.63235295;0.8522652;0.741;0.8505762;0.735;288;288;288;288
1.1862841;0.7647059;0.77749836;0.782;0.8093728;0.785;288;288;288;288
1.1766;0.7058824;0.8396268;0.763;0.906086;0.74;288;288;288;288
1.1523137;0.7132353;0.8196477;0.762;0.8714532;0.746;288;288;288;288
1.3161184;0.6838235;0.91148996;0.688;0.96083236;0.668;288;288;288;288
1.266537;0.64705884;1.036431;0.662;1.0615506;0.643;288;288;288;288
1.3176152;0.6985294;0.88230354;0.738;0.91590166;0.717;288;288;288;288
1.3576483;0.6691176;0.919141;0.708;0.9571186;0.7;288;288;288;288
1.2560549;0.6985294;0.84828764;0.759;0.8583566;0.737;288;288;288;288
1.0146801;0.7647059;0.82827234;0.759;0.8561634;0.745;288;288;288;288
1.2605802;0.64705884;1.0059588;0.658;1.0615149;0.628;288;288;288;288
1.1970519;0.72794116;0.854422;0.77;0.87525463;0.759;288;288;288;288
1.039107;0.7647059;0.78500015;0.768;0.8066962;0.756;288;288;288;288
1.2639475;0.7058824;0.6765895;0.834;0.6986739;0.829;288;288;288;288
1.2051953;0.7352941;0.79014236;0.797;0.8062667;0.79;288;288;288;288
1.2861321;0.6911765;0.7731225;0.771;0.8019786;0.759;288;288;288;288
0.89984107;0.8088235;0.76525086;0.81;0.757533;0.797;288;288;288;288
1.2516216;0.6911765;0.9216862;0.721;0.9394946;0.683;288;288;288;288
1.3783826;0.6544118;0.8471214;0.746;0.8557027;0.728;288;288;288;288
1.201697;0.7205882;0.7426938;0.807;0.8181376;0.773;288;288;288;288
1.0551248;0.7941176;0.7484405;0.782;0.77026904;0.788;288;288;288;288
1.1166474;0.6985294;0.8690441;0.702;0.90893644;0.688;288;288;288;288
1.183003;0.6985294;0.7368956;0.836;0.7798884;0.797;288;288;288;288
0.94655126;0.8088235;0.77632034;0.788;0.77567595;0.77;288;288;288;288
1.3775274;0.6838235;0.7503459;0.823;0.7981336;0.797;288;288;288;288
1.1441773;0.74264705;0.8079067;0.747;0.84138453;0.744;288;288;288;288
1.0842913;0.75735295;0.66489196;0.838;0.678567;0.829;288;288;288;288
1.2171432;0.6764706;0.6773922;0.86;0.69842356;0.865;288;288;288;288
0.93506247;0.8088235;0.732526;0.794;0.7362928;0.774;288;288;288;288
1.1585299;0.7132353;0.7376052;0.832;0.7508557;0.808;288;288;288;288
0.9787121;0.75;0.82098305;0.791;0.819348;0.791;288;288;288;288
1.3623325;0.6544118;0.822283;0.752;0.83344126;0.743;288;288;288;288
1.1952083;0.6838235;0.8108171;0.743;0.84361017;0.725;288;288;288;288
1.3666763;0.72794116;0.8149241;0.767;0.8331625;0.762;288;288;288;288
1.3204702;0.63235295;0.75221837;0.793;0.7732588;0.779;288;288;288;288
1.1675676;0.72794116;0.6612446;0.835;0.6802275;0.838;288;288;288;288
1.3643552;0.6617647;0.84259593;0.745;0.8999487;0.707;288;288;288;288
1.3256178;0.6838235;0.8003712;0.787;0.82326275;0.765;288;288;288;288
0.9902906;0.75735295;0.9003765;0.761;0.8739331;0.785;288;288;288;288
1.187017;0.7058824;0.8239374;0.754;0.8317353;0.746;288;288;288;288
1.0824633;0.72794116;0.7547612;0.768;0.78079087;0.755;288;288;288;288
1.1539488;0.74264705;0.74695635;0.802;0.78592694;0.784;288;288;288;288
1.2595438;0.61764705;0.71992844;0.828;0.7278376;0.817;288;288;288;288
0.98515666;0.7647059;0.7475773;0.79;0.7586302;0.776;288;288;288;288
1.1989154;0.6764706;0.7648213;0.812;0.8092945;0.803;288;288;288;288
1.2487035;0.6764706;0.76507676;0.79;0.81037813;0.762;288;288;288;288
1.1893911;0.72794116;0.67915934;0.826;0.7221754;0.823;288;288;288;288
1.0200329;0.74264705;0.6143439;0.859;0.63262564;0.841;288;288;288;288
1.3408538;0.6397059;0.74355996;0.815;0.8164767;0.788;288;288;288;288
1.2987664;0.72794116;0.69091225;0.815;0.72080064;0.803;288;288;288;288
1.1353297;0.75;0.6547978;0.841;0.6838064;0.837;288;288;288;288
1.3651009;0.6985294;0.76187116;0.791;0.7979378;0.771;288;288;288;288
1.4101311;0.63235295;0.98442596;0.704;0.99229014;0.712;288;288;288;288
0.9840778;0.74264705;0.70546794;0.817;0.69304144;0.817;288;288;288;288
1.6145365;0.5735294;0.8202662;0.758;0.8314021;0.759;288;288;288;288
1.1071267;0.7794118;0.715163;0.834;0.74578995;0.822;288;288;288;288
1.1373255;0.75;0.71952486;0.807;0.73026526;0.787;288;288;288;288
1.0946983;0.74264705;0.77501976;0.778;0.76553106;0.791;288;288;288;288
0.9894436;0.8014706;0.7689522;0.785;0.80648404;0.772;288;288;288;288
1.0632215;0.72794116;0.7186237;0.818;0.7122651;0.818;288;288;288;288
1.1264122;0.6838235;0.6883072;0.832;0.71867263;0.815;288;288;288;288
1.0245783;0.75735295;0.90428746;0.758;0.949581;0.731;288;288;288;288
1.0053065;0.75;0.83098817;0.77;0.8518297;0.744;288;288;288;288
1.0475545;0.7794118;0.70455515;0.826;0.7241718;0.827;288;288;288;288
1.0343472;0.7352941;0.79093844;0.777;0.80608225;0.77;288;288;288;288
1.4200866;0.63235295;0.7024031;0.811;0.7243853;0.812;288;288;288;288
1.023556;0.7352941;0.77535623;0.788;0.8425006;0.769;288;288;288;288
1.1253362;0.75;0.6840928;0.828;0.73724085;0.806;288;288;288;288
1.0267824;0.7647059;0.66366875;0.819;0.6747138;0.833;288;288;288;288
1.2173269;0.72794116;0.6241738;0.854;0.66643673;0.832;288;288;288;288
1.057748;0.74264705;0.6510038;0.845;0.66855466;0.831;288;288;288;288
1.1320997;0.7132353;0.62489367;0.854;0.6804738;0.829;288;288;288;288
1.0275364;0.77205884;0.79260117;0.783;0.86034477;0.765;288;288;288;288
1.1227214;0.7132353;0.6999056;0.831;0.7302582;0.8;288;288;288;288
1.0955777;0.7352941;0.7414596;0.8;0.8139526;0.778;288;288;288;288
1.0498676;0.75735295;0.6649015;0.817;0.6887546;0.815;288;288;288;288
1.1024091;0.7058824;0.8152759;0.747;0.8410564;0.762;288;288;288;288
1.365608;0.5882353;0.6474767;0.862;0.67631227;0.858;288;288;288;288
0.8586937;0.8088235;0.6856608;0.823;0.70341146;0.807;288;288;288;288
1.1492755;0.72794116;0.84474695;0.742;0.86527866;0.745;288;288;288;288
