loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.06056;0.0882353;73.71253;0.093;73.47083;0.116;411;411;411;411
60.834;0.04411765;63.32368;0.106;69.911224;0.099;411;411;411;411
25.19035;0.080882356;31.214909;0.098;29.40312;0.094;411;411;411;411
23.029707;0.09558824;28.120502;0.107;27.53663;0.089;411;411;411;411
16.835968;0.0882353;18.556438;0.105;17.874949;0.107;411;411;411;411
12.197336;0.09558824;11.208862;0.098;10.875801;0.094;411;411;411;411
9.815235;0.080882356;9.659577;0.098;10.008743;0.094;411;411;411;411
13.848407;0.13970588;14.575349;0.104;14.944308;0.087;411;411;411;411
18.380255;0.066176474;16.411217;0.1;17.078384;0.085;411;411;411;411
8.384129;0.21323529;11.501797;0.091;11.222564;0.087;411;411;411;411
10.5816;0.11764706;12.6618;0.105;12.019666;0.107;411;411;411;411
9.319672;0.11764706;9.7582245;0.105;9.470777;0.107;411;411;411;411
8.137382;0.11029412;8.051609;0.105;8.203386;0.107;411;411;411;411
7.6349907;0.073529415;6.902529;0.093;6.5782323;0.116;411;411;411;411
4.211177;0.16176471;4.7790136;0.375;4.4863873;0.39;411;411;411;411
3.5996761;0.1985294;2.9146173;0.274;2.9676871;0.249;411;411;411;411
2.2388415;0.3382353;2.234262;0.255;2.2633045;0.247;411;411;411;411
1.9657319;0.30882353;1.7384877;0.552;1.7908334;0.527;411;411;411;411
1.8945725;0.30147058;1.8907319;0.366;1.8710294;0.372;411;411;411;411
1.8961403;0.38235295;1.6746556;0.413;1.7285439;0.387;411;411;411;411
1.6719959;0.44117647;1.5782136;0.525;1.5940969;0.524;411;411;411;411
1.7277282;0.4852941;1.6348878;0.379;1.6814075;0.383;411;411;411;411
1.687521;0.44852942;1.4500546;0.562;1.4866008;0.534;411;411;411;411
1.5769658;0.47058824;1.4006735;0.619;1.4281119;0.575;411;411;411;411
1.6997088;0.50735295;1.9122019;0.369;2.0131893;0.341;411;411;411;411
2.070172;0.3897059;1.6372949;0.533;1.6199527;0.538;411;411;411;411
3.671079;0.11764706;2.879296;0.26;2.8535085;0.279;411;411;411;411
2.8673556;0.2720588;3.103196;0.225;3.073776;0.236;411;411;411;411
3.5986755;0.2867647;2.6921034;0.478;2.772317;0.437;411;411;411;411
4.633916;0.30147058;4.6854444;0.248;4.6650186;0.236;411;411;411;411
5.728283;0.15441176;7.874415;0.091;7.735576;0.087;411;411;411;411
5.256263;0.10294118;3.8559864;0.367;3.952924;0.358;411;411;411;411
10.327669;0.09558824;9.320776;0.169;9.886965;0.163;411;411;411;411
8.587979;0.22794117;8.543631;0.163;8.525006;0.162;411;411;411;411
3.8591752;0.125;3.7857897;0.205;3.7970638;0.19;411;411;411;411
8.250749;0.14705883;7.4047785;0.105;6.7966604;0.107;411;411;411;411
4.6945252;0.125;5.097142;0.201;5.054924;0.191;411;411;411;411
2.857455;0.44852942;2.9731011;0.273;2.902299;0.269;411;411;411;411
1.5799602;0.5588235;1.6393244;0.444;1.7053007;0.432;411;411;411;411
1.7424171;0.44852942;1.3122884;0.609;1.3485419;0.555;411;411;411;411
1.6927688;0.5441176;1.280614;0.679;1.3190571;0.64;411;411;411;411
1.5730438;0.52205884;1.2123187;0.642;1.224047;0.624;411;411;411;411
1.5226585;0.5588235;1.2553383;0.561;1.2446765;0.57;411;411;411;411
1.4449673;0.5588235;1.4834075;0.411;1.5757736;0.378;411;411;411;411
1.5809245;0.5367647;1.1997466;0.65;1.2759697;0.599;411;411;411;411
1.6735233;0.4779412;1.0588865;0.737;1.0997356;0.702;411;411;411;411
1.4611149;0.5661765;1.1310441;0.671;1.1670475;0.665;411;411;411;411
1.4905388;0.5882353;1.1291205;0.655;1.1479903;0.646;411;411;411;411
1.5390571;0.5514706;1.1232197;0.611;1.190639;0.585;411;411;411;411
1.359722;0.6544118;1.1122935;0.666;1.1530012;0.656;411;411;411;411
1.3127148;0.61764705;1.0622517;0.686;1.0630811;0.68;411;411;411;411
1.3742834;0.6397059;1.0032787;0.696;1.0453731;0.68;411;411;411;411
1.3932221;0.7058824;1.1903803;0.628;1.2137196;0.61;411;411;411;411
1.1351684;0.7647059;1.0025337;0.743;1.0297025;0.725;411;411;411;411
1.5319675;0.6102941;1.151612;0.606;1.1589313;0.581;411;411;411;411
1.281748;0.6911765;1.0068256;0.751;1.0831636;0.698;411;411;411;411
1.6082295;0.5588235;0.98711026;0.735;1.0576208;0.708;411;411;411;411
1.1514256;0.72794116;1.1639868;0.623;1.2599117;0.579;411;411;411;411
1.7288384;0.5514706;1.3678025;0.464;1.3711709;0.471;411;411;411;411
1.5314851;0.5661765;1.3226018;0.674;1.3808529;0.647;411;411;411;411
1.5196443;0.5808824;0.9547732;0.726;0.96831644;0.722;411;411;411;411
1.2178088;0.6764706;0.9509121;0.751;0.97045743;0.716;411;411;411;411
1.4358506;0.5955882;1.0247048;0.659;1.0568241;0.64;411;411;411;411
1.4213613;0.6691176;1.1267812;0.617;1.1582084;0.614;411;411;411;411
1.5814424;0.63235295;1.1077225;0.636;1.1048952;0.644;411;411;411;411
1.4296199;0.5367647;0.92454517;0.735;0.92526335;0.718;411;411;411;411
1.3763067;0.64705884;1.0640088;0.66;1.1454405;0.608;411;411;411;411
1.5548102;0.5441176;1.2004939;0.65;1.1635607;0.641;411;411;411;411
1.4870836;0.64705884;1.1042985;0.652;1.1151267;0.637;411;411;411;411
1.944028;0.5367647;1.3002115;0.653;1.2852126;0.669;411;411;411;411
3.9226649;0.23529412;2.7230883;0.379;2.6325114;0.405;411;411;411;411
5.1203165;0.1764706;5.1235433;0.232;5.7285204;0.192;411;411;411;411
15.227236;0.11764706;13.413839;0.093;13.273229;0.116;411;411;411;411
19.72718;0.11029412;23.204325;0.107;22.734913;0.126;411;411;411;411
18.536848;0.066176474;16.233135;0.158;16.12911;0.173;411;411;411;411
8.157359;0.14705883;8.7323475;0.122;8.715264;0.093;411;411;411;411
6.0396113;0.21323529;6.919671;0.174;6.7574873;0.205;411;411;411;411
5.2495418;0.14705883;4.080509;0.177;3.9416442;0.182;411;411;411;411
3.6655195;0.43382353;3.2536914;0.39;3.2639768;0.397;411;411;411;411
1.6153469;0.5441176;1.4961443;0.426;1.4962515;0.433;411;411;411;411
1.371699;0.63235295;1.293948;0.623;1.3147105;0.61;411;411;411;411
1.7317228;0.4852941;1.2200317;0.663;1.2435971;0.641;411;411;411;411
1.5061272;0.5661765;1.2052274;0.661;1.2112828;0.668;411;411;411;411
1.4281052;0.5735294;1.154703;0.655;1.1857104;0.646;411;411;411;411
1.3805094;0.63235295;1.2285668;0.601;1.2507002;0.566;411;411;411;411
1.3397169;0.6838235;1.110468;0.699;1.1569164;0.657;411;411;411;411
1.4239453;0.625;1.0599371;0.726;1.1078103;0.714;411;411;411;411
1.364027;0.625;1.0895377;0.67;1.1035254;0.666;411;411;411;411
1.8011864;0.5;1.0192783;0.758;1.0597783;0.74;411;411;411;411
1.4451596;0.6397059;1.087283;0.682;1.0670983;0.703;411;411;411;411
1.525304;0.6102941;1.0466579;0.724;1.1072745;0.7;411;411;411;411
1.575566;0.6544118;1.0334109;0.649;1.0702635;0.628;411;411;411;411
1.3885219;0.6397059;1.0332279;0.665;1.0976753;0.642;411;411;411;411
1.4622962;0.6691176;0.9458984;0.736;0.9931046;0.724;411;411;411;411
1.6022502;0.52205884;1.0056832;0.701;1.0095325;0.688;411;411;411;411
1.3232064;0.61764705;1.1524863;0.573;1.1322548;0.607;411;411;411;411
1.394763;0.6397059;1.0830593;0.651;1.1107644;0.65;411;411;411;411
1.5501903;0.6544118;0.9157015;0.739;0.9537159;0.732;411;411;411;411
