loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.96052;0.11764706;15.546912;0.089;14.635759;0.11;267;267;267;267
8.11416;0.066176474;7.2406883;0.106;7.544998;0.099;267;267;267;267
3.071207;0.11764706;2.7434971;0.1;2.7301562;0.085;267;267;267;267
2.3225572;0.09558824;2.2912645;0.164;2.2904227;0.183;267;267;267;267
2.110404;0.44852942;2.153581;0.384;2.136947;0.411;267;267;267;267
2.135797;0.2867647;2.187325;0.189;2.250888;0.168;267;267;267;267
2.0562465;0.25;2.13894;0.224;2.1423264;0.232;267;267;267;267
1.9421719;0.30147058;2.0158818;0.31;2.0160437;0.31;267;267;267;267
1.9985489;0.27941176;1.8835279;0.389;1.9004545;0.396;267;267;267;267
1.9329498;0.30147058;1.8619587;0.486;1.9087919;0.454;267;267;267;267
2.0117111;0.4852941;1.873105;0.37;1.9173021;0.39;267;267;267;267
2.0243235;0.3970588;1.7526555;0.514;1.7575084;0.501;267;267;267;267
1.6447716;0.5294118;1.9453435;0.212;1.9460747;0.222;267;267;267;267
1.7588046;0.43382353;1.8508133;0.393;1.9031686;0.413;267;267;267;267
2.1226401;0.27941176;1.6897366;0.463;1.7525375;0.421;267;267;267;267
1.7651391;0.3602941;1.4602698;0.559;1.483538;0.526;267;267;267;267
1.6033382;0.47058824;1.351958;0.594;1.4124336;0.59;267;267;267;267
2.04544;0.3602941;1.565685;0.379;1.5776619;0.339;267;267;267;267
1.7157258;0.5147059;1.3275689;0.585;1.3400947;0.552;267;267;267;267
1.6718925;0.4779412;1.4964414;0.472;1.5001535;0.464;267;267;267;267
1.7003436;0.45588234;1.3454747;0.601;1.3370022;0.592;267;267;267;267
1.5077505;0.5588235;1.2269417;0.621;1.2891229;0.61;267;267;267;267
1.5330695;0.5661765;1.3399712;0.575;1.3285587;0.562;267;267;267;267
1.5799758;0.5588235;1.5406166;0.44;1.5823877;0.42;267;267;267;267
1.4788641;0.5808824;1.2379094;0.637;1.3030813;0.604;267;267;267;267
1.5109897;0.5441176;1.0613867;0.728;1.1105733;0.685;267;267;267;267
1.463303;0.63235295;1.1680033;0.662;1.1506441;0.656;267;267;267;267
1.4374819;0.5147059;0.9994372;0.727;1.0147603;0.721;267;267;267;267
1.4141406;0.5588235;1.1635586;0.602;1.188276;0.597;267;267;267;267
1.8657773;0.43382353;1.083195;0.669;1.1117976;0.635;267;267;267;267
1.6113663;0.47058824;1.1114708;0.662;1.1256741;0.63;267;267;267;267
1.5510762;0.5441176;1.1333572;0.688;1.1181194;0.707;267;267;267;267
1.5707526;0.5514706;1.1885209;0.623;1.2047517;0.599;267;267;267;267
1.4026314;0.6617647;1.1300647;0.634;1.0891281;0.637;267;267;267;267
1.5640849;0.5955882;1.091602;0.677;1.1076807;0.67;267;267;267;267
1.4745455;0.5588235;0.904808;0.809;0.93865865;0.793;267;267;267;267
1.3158695;0.6397059;1.0827805;0.655;1.1079758;0.635;267;267;267;267
1.6913662;0.36764705;1.2756436;0.542;1.3360099;0.521;267;267;267;267
1.6909062;0.52205884;0.9623059;0.762;0.98691225;0.758;267;267;267;267
1.4300458;0.6397059;1.0403321;0.688;1.0606182;0.667;267;267;267;267
1.1989185;0.6691176;1.0108583;0.684;1.0540886;0.634;267;267;267;267
1.1471502;0.6985294;0.9055865;0.732;0.95280427;0.726;267;267;267;267
1.629495;0.5661765;0.8527254;0.784;0.86768353;0.765;267;267;267;267
1.3314104;0.5588235;1.0275608;0.701;1.0770093;0.684;267;267;267;267
1.3064426;0.6397059;0.82691276;0.778;0.8428671;0.779;267;267;267;267
1.3074083;0.6764706;1.0394691;0.661;1.0904382;0.638;267;267;267;267
1.0813309;0.7352941;0.92636055;0.675;0.93646926;0.689;267;267;267;267
1.2818841;0.7352941;0.97160363;0.702;0.9596085;0.699;267;267;267;267
1.2223958;0.6544118;0.9548076;0.752;1.0497961;0.725;267;267;267;267
1.2399803;0.7058824;0.8840426;0.775;0.9125949;0.755;267;267;267;267
1.1409526;0.7132353;0.86402476;0.749;0.87942964;0.753;267;267;267;267
1.2456201;0.64705884;0.88170266;0.758;0.9224127;0.739;267;267;267;267
1.343612;0.6544118;0.9548358;0.684;0.98438466;0.68;267;267;267;267
1.2218047;0.6397059;0.820075;0.788;0.8448783;0.791;267;267;267;267
1.3465507;0.5955882;0.80836236;0.793;0.8317264;0.801;267;267;267;267
1.2213529;0.6838235;1.07796;0.674;1.0781254;0.653;267;267;267;267
1.0985651;0.72794116;0.79482204;0.797;0.80378646;0.797;267;267;267;267
1.4632303;0.5808824;0.86623585;0.737;0.9058054;0.719;267;267;267;267
1.2639626;0.6911765;0.8780514;0.781;0.8869722;0.753;267;267;267;267
1.2225436;0.7132353;0.84230334;0.755;0.8689771;0.732;267;267;267;267
1.1834831;0.6911765;1.0110252;0.707;1.012255;0.696;267;267;267;267
1.0724952;0.7132353;0.8385884;0.751;0.8713161;0.75;267;267;267;267
1.3128595;0.6911765;0.780881;0.802;0.80983925;0.791;267;267;267;267
1.0704445;0.7352941;0.928332;0.727;0.98462063;0.694;267;267;267;267
1.3571224;0.6544118;0.8809779;0.753;0.91932327;0.736;267;267;267;267
1.185274;0.7058824;0.7734661;0.821;0.78437716;0.815;267;267;267;267
1.5502516;0.5808824;0.95169616;0.705;0.9187097;0.707;267;267;267;267
1.0144416;0.7867647;0.9092655;0.717;0.9256232;0.708;267;267;267;267
1.1366322;0.7132353;0.83284163;0.764;0.86639637;0.737;267;267;267;267
1.17478;0.6911765;1.1077142;0.579;1.1720376;0.539;267;267;267;267
1.389141;0.64705884;0.91082263;0.706;0.9301957;0.722;267;267;267;267
1.4886599;0.6102941;1.1767297;0.553;1.212493;0.537;267;267;267;267
1.6217595;0.5661765;0.86533797;0.739;0.872001;0.724;267;267;267;267
1.1242521;0.6617647;0.9182448;0.699;0.9167017;0.689;267;267;267;267
1.2187027;0.6617647;0.80355716;0.775;0.82700634;0.775;267;267;267;267
