loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.508587;0.09558824;32.91899;0.107;33.594852;0.089;311;311;311;311
10.793565;0.080882356;9.040479;0.091;9.044245;0.087;311;311;311;311
6.1033235;0.073529415;7.464406;0.091;7.2458544;0.087;311;311;311;311
3.1816428;0.11764706;3.514483;0.105;3.394373;0.107;311;311;311;311
2.5270545;0.14705883;2.2556949;0.267;2.261485;0.248;311;311;311;311
2.1849043;0.23529412;2.1152241;0.262;2.1200445;0.254;311;311;311;311
2.0302296;0.3897059;2.217075;0.184;2.24677;0.156;311;311;311;311
1.948851;0.38235295;2.027497;0.327;2.0354438;0.306;311;311;311;311
2.1089122;0.3602941;1.9573742;0.475;1.9605904;0.491;311;311;311;311
1.9894252;0.1985294;1.9921064;0.316;2.0289502;0.307;311;311;311;311
2.1725628;0.14705883;2.1829898;0.334;2.2382426;0.304;311;311;311;311
3.4732242;0.18382353;3.591555;0.178;3.5505552;0.189;311;311;311;311
7.438071;0.1764706;7.124953;0.116;7.3548455;0.109;311;311;311;311
11.901371;0.14705883;11.784809;0.105;11.803178;0.107;311;311;311;311
5.2977715;0.09558824;3.7062144;0.166;3.5293887;0.178;311;311;311;311
3.3282046;0.2720588;2.7534018;0.377;2.684142;0.381;311;311;311;311
1.9318812;0.2647059;1.9801241;0.264;2.0318406;0.239;311;311;311;311
1.8347847;0.32352942;1.6484971;0.427;1.6469117;0.435;311;311;311;311
1.8297014;0.375;1.5726786;0.536;1.5872636;0.529;311;311;311;311
1.6867096;0.64705884;1.5284371;0.581;1.5614476;0.559;311;311;311;311
1.627987;0.5367647;1.5692263;0.449;1.6484636;0.421;311;311;311;311
1.610368;0.47058824;1.4816232;0.467;1.5226665;0.465;311;311;311;311
1.4845856;0.5661765;1.413155;0.566;1.4161713;0.546;311;311;311;311
1.5889032;0.5;1.3380145;0.602;1.3870356;0.586;311;311;311;311
1.811762;0.44852942;1.2325681;0.66;1.2777889;0.632;311;311;311;311
1.605649;0.5514706;1.207464;0.714;1.2512374;0.704;311;311;311;311
1.3672955;0.6838235;1.1364325;0.699;1.1543527;0.693;311;311;311;311
1.381185;0.6838235;1.2835906;0.646;1.3120508;0.633;311;311;311;311
1.67864;0.61764705;1.3838719;0.526;1.3892517;0.518;311;311;311;311
1.416555;0.5955882;1.0968512;0.684;1.1133213;0.7;311;311;311;311
1.8692143;0.3970588;1.1195148;0.621;1.150288;0.628;311;311;311;311
1.7017916;0.4852941;1.241452;0.585;1.2981832;0.572;311;311;311;311
1.4410436;0.5808824;1.0579727;0.668;1.0762042;0.657;311;311;311;311
1.4987592;0.5808824;1.0478853;0.692;1.0861393;0.693;311;311;311;311
1.3989495;0.5514706;1.0229764;0.695;1.0545685;0.664;311;311;311;311
1.9348248;0.36764705;1.0756283;0.662;1.0901237;0.654;311;311;311;311
1.5522507;0.5514706;1.2389822;0.581;1.2470065;0.562;311;311;311;311
1.5435439;0.6102941;1.3702348;0.62;1.3665425;0.618;311;311;311;311
1.4151604;0.5808824;0.9339719;0.782;0.95928335;0.754;311;311;311;311
1.372942;0.60294116;1.0485166;0.711;1.0763096;0.709;311;311;311;311
1.4756933;0.61764705;1.0954996;0.622;1.0825669;0.656;311;311;311;311
1.7757617;0.4632353;1.0917444;0.68;1.101709;0.665;311;311;311;311
1.7948537;0.4117647;0.93604904;0.763;0.9682134;0.773;311;311;311;311
1.9212672;0.42647058;1.1064001;0.605;1.1649674;0.587;311;311;311;311
1.6482496;0.4632353;1.2068508;0.578;1.2050289;0.593;311;311;311;311
1.4383955;0.5882353;1.1356057;0.608;1.2165354;0.588;311;311;311;311
1.5063372;0.52205884;0.9285426;0.744;0.94527763;0.724;311;311;311;311
1.2921717;0.6617647;0.995098;0.716;1.0326385;0.715;311;311;311;311
1.3112733;0.6691176;0.87178034;0.782;0.8996194;0.771;311;311;311;311
1.3686129;0.6764706;1.0104976;0.669;1.0273119;0.675;311;311;311;311
1.6192026;0.4852941;1.2819438;0.479;1.3285226;0.436;311;311;311;311
1.787996;0.52205884;1.0074028;0.71;1.0207016;0.713;311;311;311;311
1.3324155;0.7058824;0.9845106;0.689;1.045783;0.648;311;311;311;311
1.2232542;0.7205882;0.8701742;0.774;0.90710163;0.766;311;311;311;311
1.1469297;0.6985294;0.94247425;0.738;0.94164586;0.729;311;311;311;311
1.5357938;0.5808824;1.184141;0.51;1.2414635;0.491;311;311;311;311
1.4622831;0.5661765;1.1836082;0.598;1.2708836;0.57;311;311;311;311
1.7214427;0.4632353;1.0886064;0.621;1.1895195;0.57;311;311;311;311
1.3035601;0.6764706;0.92173284;0.714;0.99781626;0.674;311;311;311;311
1.4464476;0.5661765;0.9776696;0.717;0.99519765;0.71;311;311;311;311
1.4987534;0.60294116;1.0833153;0.647;1.148606;0.642;311;311;311;311
1.5153852;0.5882353;1.0524799;0.698;1.1037797;0.683;311;311;311;311
1.2021447;0.7132353;0.82414246;0.792;0.874242;0.782;311;311;311;311
1.2470137;0.6911765;1.0154169;0.693;1.0567329;0.675;311;311;311;311
1.2285373;0.6617647;0.8165198;0.797;0.881882;0.765;311;311;311;311
1.1935906;0.6397059;1.1373886;0.612;1.2004423;0.569;311;311;311;311
1.3354604;0.63235295;0.97439563;0.698;0.9618778;0.699;311;311;311;311
1.0123777;0.72794116;0.9298164;0.747;0.9865627;0.727;311;311;311;311
1.2478924;0.6985294;0.963159;0.728;0.9519226;0.733;311;311;311;311
1.0478379;0.7352941;0.77770555;0.806;0.79093003;0.807;311;311;311;311
1.2621585;0.6911765;0.901766;0.721;0.9277972;0.713;311;311;311;311
1.3431373;0.6617647;0.99426746;0.669;1.0156856;0.653;311;311;311;311
1.4361174;0.6617647;0.950229;0.695;1.027477;0.66;311;311;311;311
1.1816211;0.7132353;0.81066346;0.8;0.8773528;0.769;311;311;311;311
1.3481714;0.6838235;0.9613071;0.728;1.002213;0.701;311;311;311;311
1.4186385;0.6397059;0.99843484;0.677;1.0301284;0.663;311;311;311;311
1.3437119;0.6544118;0.78229886;0.818;0.788531;0.827;311;311;311;311
1.5421667;0.61764705;0.97605616;0.694;0.97764814;0.708;311;311;311;311
1.1439686;0.6911765;0.86764646;0.755;0.9385844;0.716;311;311;311;311
1.5182098;0.6397059;0.7963393;0.778;0.83236474;0.767;311;311;311;311
1.2628195;0.6691176;0.9753648;0.733;0.9501525;0.734;311;311;311;311
1.4088507;0.5294118;1.4234852;0.523;1.4190364;0.535;311;311;311;311
1.2891083;0.7205882;0.78626406;0.794;0.83100724;0.779;311;311;311;311
1.4243441;0.61764705;0.8633786;0.761;0.920913;0.754;311;311;311;311
1.2698874;0.7205882;0.8007623;0.788;0.818111;0.777;311;311;311;311
1.6749836;0.5808824;0.95358974;0.686;1.0084159;0.666;311;311;311;311
1.284049;0.6764706;0.7671803;0.827;0.8060056;0.805;311;311;311;311
1.3117994;0.6838235;0.8617608;0.723;0.91888267;0.708;311;311;311;311
1.3716776;0.5661765;0.9931895;0.653;1.075494;0.596;311;311;311;311
1.0468777;0.77205884;0.77639693;0.789;0.807204;0.788;311;311;311;311
1.5392683;0.5588235;0.75415087;0.806;0.8100281;0.777;311;311;311;311
1.5148352;0.6397059;0.9237409;0.729;0.96188444;0.692;311;311;311;311
1.1748457;0.6764706;0.73686624;0.827;0.757198;0.83;311;311;311;311
1.09025;0.7352941;0.9357765;0.714;0.9804033;0.688;311;311;311;311
1.2669941;0.72794116;0.97328633;0.68;0.9545889;0.693;311;311;311;311
1.3622662;0.5735294;0.9151785;0.718;0.91341573;0.723;311;311;311;311
1.3350694;0.64705884;1.176097;0.557;1.2391;0.501;311;311;311;311
1.5097262;0.6397059;0.82945114;0.766;0.85165596;0.762;311;311;311;311
1.3957258;0.63235295;0.86453605;0.754;0.9356865;0.72;311;311;311;311
1.1714023;0.7058824;0.8783369;0.754;0.9023437;0.739;311;311;311;311
1.1925455;0.64705884;1.0377921;0.674;1.0997108;0.623;311;311;311;311
1.2192426;0.7132353;0.96327156;0.664;1.0326606;0.641;311;311;311;311
1.7751492;0.5;0.9539866;0.703;0.97285366;0.692;311;311;311;311
1.1511496;0.75;0.8452358;0.777;0.8693522;0.751;311;311;311;311
1.4609835;0.64705884;0.7907831;0.796;0.86140764;0.777;311;311;311;311
1.0964013;0.7058824;0.89682215;0.727;0.9540497;0.721;311;311;311;311
1.2364799;0.6838235;0.902118;0.714;0.94457215;0.678;311;311;311;311
1.114794;0.7647059;0.83575404;0.752;0.8886957;0.719;311;311;311;311
1.5323735;0.5882353;0.7704065;0.813;0.8330475;0.763;311;311;311;311
1.3930691;0.6617647;1.0969712;0.622;1.1449562;0.592;311;311;311;311
1.7510014;0.40441176;1.4179953;0.474;1.424829;0.457;311;311;311;311
1.3268955;0.63235295;0.8748936;0.732;0.9593281;0.697;311;311;311;311
